1	5.34076244715302e-07
2	5.28687852151669e-07
3	5.32396021307433e-07
4	5.28449870361253e-07
5	5.25697459666211e-07
6	5.29373681621228e-07
7	5.30488902482301e-07
8	5.30655400127533e-07
9	5.34875667615250e-07
10	5.29166004182318e-07
11	5.21600218856559e-07
12	5.21295289196469e-07
13	5.16838866345465e-07
14	5.28663735554809e-07
15	5.29914182324270e-07
16	5.25006823746077e-07
17	5.26381060704346e-07
18	5.13361938633980e-07
19	5.35399565360281e-07
20	5.21943550403509e-07
21	5.11957371764070e-07
22	5.18762024446516e-07
23	5.15643997722828e-07
24	5.14826227714666e-07
25	5.13892004552031e-07
26	5.07141542905286e-07
27	5.00723081772625e-07
28	5.19240809685001e-07
29	5.15515789299368e-07
30	5.12745669654562e-07
31	5.04336850458017e-07
32	5.06070690931109e-07
33	5.16196102765266e-07
34	5.24654638217549e-07
35	5.06957880990339e-07
36	5.05257829868720e-07
37	5.20240272464810e-07
38	5.17420383927676e-07
39	5.11413688682678e-07
40	4.92469393048267e-07
41	5.00880141312076e-07
42	5.07635715332686e-07
43	5.09342780298133e-07
44	5.15954168181951e-07
45	5.09037648654965e-07
46	4.97744494026602e-07
47	5.14740676557629e-07
48	4.98544034743184e-07
49	5.20192653051446e-07
50	5.24407191611332e-07
51	5.01896293045754e-07
52	4.82846176117398e-07
53	5.05891846790932e-07
54	4.93899401258628e-07
55	4.91856597863422e-07
56	5.23027537809821e-07
57	5.06398646331673e-07
58	5.02717395828646e-07
59	4.95313793068208e-07
60	5.24602773016076e-07
61	5.06591879290867e-07
62	5.26991927317345e-07
63	5.12977339796541e-07
64	5.11283323349543e-07
65	4.97561260353151e-07
66	5.16429039132971e-07
67	5.07915388608134e-07
68	5.20297505287373e-07
69	4.89745280200879e-07
70	4.92702509887252e-07
71	4.91986051792635e-07
72	4.93730657777162e-07
73	5.14438486483500e-07
74	4.94339638774598e-07
75	5.11370967596709e-07
76	4.92892826960546e-07
77	5.00376897660603e-07
78	5.07122924734021e-07
79	5.13838611970993e-07
80	5.12959704870085e-07
81	5.05093679927833e-07
82	5.06484073136161e-07
83	5.03413211154980e-07
84	5.16053169708070e-07
85	5.14900659932711e-07
86	5.15813171133540e-07
87	5.05456702359902e-07
88	5.39051250800510e-07
89	4.96315212778613e-07
90	5.02999201859727e-07
91	5.03037508925323e-07
92	5.06135745996715e-07
93	5.03989044632035e-07
94	5.29392308262931e-07
95	5.11084563479473e-07
96	5.07642006035952e-07
97	4.90506382982092e-07
98	5.32493731083548e-07
99	5.21389409315866e-07
