1	5.74619397521401e-05
2	7.36215697720804e-05
3	8.39719261586017e-05
4	9.12608123593731e-05
5	9.60219938153473e-05
6	1.00189882203530e-04
7	1.02754710806051e-04
8	1.05493966190106e-04
9	1.07870877436878e-04
10	1.09345796847543e-04
11	1.10977547952449e-04
12	1.11004979212283e-04
13	1.13410525169270e-04
14	1.13503375912346e-04
15	1.14673234006276e-04
16	1.13572508789106e-04
17	1.15932629184701e-04
18	1.15337146138848e-04
19	1.15936734185258e-04
20	1.17859974023952e-04
21	1.16612210360888e-04
22	1.12934320963624e-04
23	1.15781128444562e-04
24	1.16015149792068e-04
25	1.17972409566728e-04
26	1.19881296779106e-04
27	1.18143600360917e-04
28	1.19587322174207e-04
29	1.18954771388264e-04
30	1.19274498127221e-04
31	1.17338925167941e-04
32	1.20332175251832e-04
33	1.18887573486572e-04
34	1.19113796239170e-04
35	1.21078699679950e-04
36	1.18273772276809e-04
37	1.20509162375457e-04
38	1.20876245607393e-04
39	1.22063779906154e-04
40	1.22970324503508e-04
41	1.19025203054937e-04
42	1.20995441460907e-04
43	1.20119298520800e-04
44	1.21865456460758e-04
45	1.18782307321481e-04
46	1.21969744847455e-04
47	1.21926627562409e-04
48	1.23066656668517e-04
49	1.19373277787367e-04
50	1.19562153686171e-04
51	1.17299990240088e-04
52	1.20294469946949e-04
53	1.23380609166685e-04
54	1.18380138559243e-04
55	1.21469313105423e-04
56	1.20176201039500e-04
57	1.13883616381221e-04
58	1.22403373389088e-04
59	1.22986764219895e-04
60	1.23068936168493e-04
61	1.22422726410859e-04
62	1.20735352138264e-04
63	1.26524603285763e-04
64	1.24454756990032e-04
65	1.22687445111890e-04
66	1.23969917082060e-04
67	1.17623927314445e-04
68	1.21305698457904e-04
69	1.16501941436218e-04
70	1.24865267682004e-04
71	1.23038164285092e-04
72	1.20284105487360e-04
73	1.22721433119240e-04
74	1.23598797188977e-04
75	1.28459481606169e-04
76	1.28669922567015e-04
77	1.23460921643173e-04
78	1.21553487456074e-04
79	1.25077090509975e-04
80	1.25367678295571e-04
81	1.24050656392992e-04
82	1.20600669007545e-04
83	1.25767453202320e-04
84	1.22722374524774e-04
85	1.19798790154992e-04
86	1.19705003708441e-04
87	1.26585607301004e-04
88	1.16263589492447e-04
89	1.13644201848889e-04
90	1.22556642238343e-04
91	1.17490876059544e-04
92	1.20339481542698e-04
93	1.26758549161170e-04
94	1.15986044084549e-04
95	1.15422456689610e-04
96	1.23894659830627e-04
97	1.22431856243597e-04
98	1.16930213578138e-04
99	1.22207478840981e-04
