1	9.25089762498892e-05
2	1.03039545590022e-04
3	1.08956344065808e-04
4	1.13366572328691e-04
5	1.16152761690832e-04
6	1.18199241347107e-04
7	1.18421851464776e-04
8	1.20217274527134e-04
9	1.19607702729456e-04
10	1.19615259706782e-04
11	1.20892092533097e-04
12	1.24359759572104e-04
13	1.22617024987213e-04
14	1.23248182417163e-04
15	1.22010012319369e-04
16	1.23043961377874e-04
17	1.23097111352688e-04
18	1.23015675934587e-04
19	1.24041456596423e-04
20	1.21397305265957e-04
21	1.22351457120018e-04
22	1.21361102606393e-04
23	1.23615875440467e-04
24	1.22997480319797e-04
25	1.22344456324682e-04
26	1.23897588568727e-04
27	1.25054814266360e-04
28	1.23647407557338e-04
29	1.24081971095933e-04
30	1.23501195899942e-04
31	1.23937113359863e-04
32	1.26173885167671e-04
33	1.22133032184024e-04
34	1.21966513759745e-04
35	1.24687797858654e-04
36	1.26131281921650e-04
37	1.21054490124813e-04
38	1.24757669333358e-04
39	1.25334645694762e-04
40	1.25211883608476e-04
41	1.24104689405320e-04
42	1.23706868217087e-04
43	1.22218588358552e-04
44	1.25910068226873e-04
45	1.24993182336084e-04
46	1.22659203976772e-04
47	1.25981309423203e-04
48	1.29092092066590e-04
49	1.19920115332566e-04
50	1.26685808429962e-04
51	1.24129002950244e-04
52	1.21892686161860e-04
53	1.25662664367677e-04
54	1.26887909074189e-04
55	1.28367003705731e-04
56	1.27609968560268e-04
57	1.26030453706928e-04
58	1.29797924320554e-04
59	1.27331715862109e-04
60	1.29474158141569e-04
61	1.24916533056951e-04
62	1.22581148321793e-04
63	1.23861234338648e-04
64	1.31370517519485e-04
65	1.26056909600451e-04
66	1.29956240210374e-04
67	1.29224351065258e-04
68	1.29287224138515e-04
69	1.26504806051953e-04
70	1.26445303495138e-04
71	1.35375328686381e-04
72	1.28532721259937e-04
73	1.24609570532452e-04
74	1.26068269490995e-04
75	1.27235151208480e-04
76	1.26947663970005e-04
77	1.25811173858665e-04
78	1.26000467476803e-04
79	1.30419452686853e-04
80	1.27671860563474e-04
81	1.27607397633063e-04
82	1.31708051542724e-04
83	1.27295558165893e-04
84	1.27971158184628e-04
85	1.32625575568705e-04
86	1.26051900039653e-04
87	1.31801887696570e-04
88	1.27281745122771e-04
89	1.28123011286501e-04
90	1.26554745308367e-04
91	1.24919222176272e-04
92	1.20979963721960e-04
93	1.26773679238998e-04
94	1.30866390823225e-04
95	1.30856149753587e-04
96	1.27697769141345e-04
97	1.20919014430095e-04
98	1.25331500594265e-04
99	1.29642057738098e-04
