1	1.15245052742090e-03
2	1.51752709494928e-03
3	1.77137273507994e-03
4	1.96058725105787e-03
5	2.11747715764853e-03
6	2.23648884241086e-03
7	2.35025299193129e-03
8	2.43185772396755e-03
9	2.52151470429344e-03
10	2.58314418961211e-03
11	2.66523855589024e-03
12	2.70180594896893e-03
13	2.73571249778785e-03
14	2.76108328778550e-03
15	2.83523276823547e-03
16	2.81621086434269e-03
17	2.89232341410993e-03
18	2.90316977367803e-03
19	2.95446164325143e-03
20	2.94156885193134e-03
21	2.94993338387925e-03
22	2.98088572584371e-03
23	3.04033994088327e-03
24	3.06023211491316e-03
25	2.94975276269320e-03
26	2.99281639561536e-03
27	3.06960455347578e-03
28	3.09532493467894e-03
29	3.06115588983246e-03
30	3.07160633733441e-03
31	3.11778354053162e-03
32	3.08791007791429e-03
33	3.11287899488658e-03
34	3.09399919582801e-03
35	3.13590920636810e-03
36	3.13812539313162e-03
37	3.20044039624457e-03
38	3.17426977700331e-03
39	3.12422932983498e-03
40	3.16599874505708e-03
41	3.15879080709769e-03
42	3.11126815581768e-03
43	3.11654382057573e-03
44	3.25942631260568e-03
45	3.22931605338757e-03
46	3.15741243410226e-03
47	3.13222939336955e-03
48	3.21272417203880e-03
49	3.12650261032867e-03
50	3.12681502875214e-03
51	3.11865050381441e-03
52	3.21202462907962e-03
53	3.13810035286533e-03
54	3.09341828093231e-03
55	3.19375704170726e-03
56	3.20137692427156e-03
57	3.20912268460969e-03
58	3.17604667468070e-03
59	3.11929417344384e-03
60	3.07504599323041e-03
61	3.07370596479440e-03
62	3.10906868410522e-03
63	3.21797265139891e-03
64	3.17669193452828e-03
65	3.11089553354135e-03
66	3.11584717911564e-03
67	3.23648784668045e-03
68	3.19487313255915e-03
69	3.11024270088803e-03
70	3.23722114494936e-03
71	3.12470208729920e-03
72	3.27135216147900e-03
73	3.09187768165853e-03
74	3.25434124573583e-03
75	3.03102046799047e-03
76	3.26481478081675e-03
77	3.18416370988419e-03
78	3.14494436006566e-03
79	3.16878019728831e-03
80	3.20803654290467e-03
81	3.15870476477350e-03
82	3.27614192830410e-03
83	3.22044742257674e-03
84	3.18632826553886e-03
85	3.12699666918416e-03
86	3.18884119860323e-03
87	3.02128846916539e-03
88	3.11448389543117e-03
89	3.13130578490648e-03
90	3.16221500868058e-03
91	3.10896370786974e-03
92	3.14015553048725e-03
93	3.09082082698913e-03
94	3.25250381219326e-03
95	3.22014577571407e-03
96	3.18777932118080e-03
97	3.29357468649001e-03
98	3.16241534849598e-03
99	3.18209381248993e-03
