1	2.78973359461327e-04
2	3.67451904176495e-04
3	4.27137480400729e-04
4	4.71475742069064e-04
5	5.07053472285544e-04
6	5.32131277144354e-04
7	5.50648603427842e-04
8	5.70336253660193e-04
9	5.81028586018551e-04
10	5.95676747821519e-04
11	6.08773738931582e-04
12	6.11945810856067e-04
13	6.27663276767054e-04
14	6.19380853308360e-04
15	6.27356295206516e-04
16	6.40464188929152e-04
17	6.44394339246480e-04
18	6.34349416260751e-04
19	6.42898953039280e-04
20	6.51361934701179e-04
21	6.54155757791034e-04
22	6.58511188162264e-04
23	6.52821923646646e-04
24	6.40879484906634e-04
25	6.57620976523424e-04
26	6.66649540099411e-04
27	6.62379156316145e-04
28	6.46152178085155e-04
29	6.52739674282516e-04
30	6.64365845740948e-04
31	6.53807643103541e-04
32	6.75586945197340e-04
33	6.74009687121267e-04
34	6.67646958321021e-04
35	6.77759674995664e-04
36	6.60116363368081e-04
37	6.60234914049658e-04
38	6.64310204612517e-04
39	6.76203573969268e-04
40	6.64096578263151e-04
41	6.70919389094272e-04
42	6.55890671324712e-04
43	6.64098583755589e-04
44	6.77642254407817e-04
45	6.70285792067773e-04
46	6.59674447604723e-04
47	6.63736219036497e-04
48	6.50618422582965e-04
49	6.57331441778956e-04
50	6.41436717519487e-04
51	6.72236342799862e-04
52	6.69601868083576e-04
53	6.71931910555643e-04
54	6.77271502540371e-04
55	6.87844879148998e-04
56	6.58531136926693e-04
57	6.51881536599278e-04
58	6.49591158477765e-04
59	6.65512622127964e-04
60	6.61536334510600e-04
61	6.61712281763496e-04
62	6.70690564280964e-04
63	6.91217838789690e-04
64	6.72874619050403e-04
65	6.57163547406315e-04
66	6.64899160717590e-04
67	6.76035095650302e-04
68	6.72784011333023e-04
69	6.50853318903916e-04
70	6.60824534208901e-04
71	6.65100934697825e-04
72	6.77284035793428e-04
73	6.33729298590217e-04
74	6.82337302546495e-04
75	6.65988602997394e-04
76	6.96259006335945e-04
77	6.41285103346751e-04
78	6.59924434871070e-04
79	6.86769889986623e-04
80	6.41130474809768e-04
81	6.70722200159029e-04
82	6.65041567367765e-04
83	6.65313421428301e-04
84	6.63241784434824e-04
85	6.43724919646797e-04
86	6.57584745209371e-04
87	6.83204882518486e-04
88	7.15609024458484e-04
89	6.34907915222588e-04
90	6.90376750853814e-04
91	6.99587934178114e-04
92	6.56861754915974e-04
93	6.88871609111919e-04
94	6.55707120303438e-04
95	6.51362130767804e-04
96	6.68859291338720e-04
97	6.18122228032964e-04
98	6.47881759486984e-04
99	6.39239682736954e-04
