1	9.79041244347608e-05
2	1.24913627606963e-04
3	1.40850884642083e-04
4	1.52796813865453e-04
5	1.60995256784161e-04
6	1.66737138619314e-04
7	1.71059812541128e-04
8	1.76309389016914e-04
9	1.79724327157676e-04
10	1.81690402115966e-04
11	1.82606754292695e-04
12	1.86409005659444e-04
13	1.86164362335273e-04
14	1.90254570146898e-04
15	1.85557172428471e-04
16	1.89665449975771e-04
17	1.89280958836397e-04
18	1.91156382162783e-04
19	1.90688258881075e-04
20	1.93903162534005e-04
21	1.95919187513814e-04
22	1.92250472246690e-04
23	1.99035796780198e-04
24	1.92981049792279e-04
25	1.90671957955140e-04
26	1.96073720629586e-04
27	1.96109375667937e-04
28	1.95933330935625e-04
29	1.93946846711408e-04
30	2.00207634799162e-04
31	1.96447640340135e-04
32	2.01653945715680e-04
33	2.02760978473360e-04
34	1.99044523686353e-04
35	2.00733579391844e-04
36	1.97363240985381e-04
37	1.97307999288681e-04
38	2.01118211932770e-04
39	1.99881919431387e-04
40	2.02346807439492e-04
41	2.08233621660153e-04
42	1.99111082734410e-04
43	2.04269739089750e-04
44	2.00731026615401e-04
45	2.04884480890503e-04
46	2.06841822850302e-04
47	2.07612289683040e-04
48	2.01504362645314e-04
49	2.09221958679622e-04
50	2.03153937440971e-04
51	2.06055703675725e-04
52	2.04442574761724e-04
53	1.97734877687252e-04
54	1.99576067717509e-04
55	2.04552597552775e-04
56	2.04428128306888e-04
57	2.03704246902120e-04
58	2.02210106293490e-04
59	2.13354568870128e-04
60	2.09630860562692e-04
61	2.05191131165978e-04
62	2.05965069250968e-04
63	2.02407262066554e-04
64	2.10644633385291e-04
65	2.08061291102225e-04
66	2.08703393810076e-04
67	2.00255002599364e-04
68	2.01282338813105e-04
69	2.01481097523363e-04
70	2.06385784283158e-04
71	2.06356662210057e-04
72	2.02063741817458e-04
73	1.95889272498614e-04
74	2.04820885851959e-04
75	2.01868086291155e-04
76	1.99989860064593e-04
77	2.04392007229075e-04
78	1.94306934811767e-04
79	1.94013459265571e-04
80	2.14129297755353e-04
81	2.05233775094104e-04
82	2.03269384500153e-04
83	1.97247425949756e-04
84	2.08348200611145e-04
85	2.05671834894198e-04
86	1.95837909656849e-04
87	2.13290852462593e-04
88	2.02234740936724e-04
89	2.06423046918906e-04
90	2.06902231570360e-04
91	2.01648049421899e-04
92	2.10814442897937e-04
93	1.97617331650683e-04
94	2.14006855794053e-04
95	1.97876712817242e-04
96	2.07430906749763e-04
97	2.13677468856326e-04
98	2.02886832849200e-04
99	2.02953757354258e-04
