1	4.14913051135902e-04
2	5.44245016887753e-04
3	6.28390348610335e-04
4	6.94718583035449e-04
5	7.35321061862128e-04
6	7.74543916013683e-04
7	8.13992101607934e-04
8	8.37905994743832e-04
9	8.48808991236481e-04
10	8.74674162895160e-04
11	8.92851217737598e-04
12	9.02209818489608e-04
13	9.12547139992082e-04
14	9.36148020119404e-04
15	9.32118265434350e-04
16	9.27121315070312e-04
17	9.48129926405580e-04
18	9.57614006728548e-04
19	9.67057708698060e-04
20	9.60788609878128e-04
21	9.84989013848552e-04
22	9.99173678335684e-04
23	9.68761264360590e-04
24	9.92666654194046e-04
25	9.60443146931063e-04
26	9.90921532052157e-04
27	9.85566819618310e-04
28	9.97192676109051e-04
29	9.63439918991695e-04
30	9.98379358412124e-04
31	9.97104168272267e-04
32	9.80486623730905e-04
33	1.02918235082497e-03
34	1.00395231675612e-03
35	1.01376057427785e-03
36	1.02208685493453e-03
37	1.01620893281354e-03
38	1.00001390487611e-03
39	9.72615716507197e-04
40	1.00779216594519e-03
41	1.02369900516647e-03
42	1.02325513750653e-03
43	9.94185189682146e-04
44	1.02238405628020e-03
45	1.02481280348687e-03
46	1.01351930386409e-03
47	1.02538033464686e-03
48	1.01679556782382e-03
49	1.02956454244864e-03
50	1.01884082455235e-03
51	1.02065535431027e-03
52	1.01737691503095e-03
53	1.02902609416248e-03
54	9.98820147600689e-04
55	1.01288942609485e-03
56	1.01132868431557e-03
57	1.00351145694321e-03
58	9.86518824980750e-04
59	1.01625480049118e-03
60	9.96555693042464e-04
61	1.05700838226120e-03
62	1.00607751838582e-03
63	1.00015636426487e-03
64	1.00710198393763e-03
65	1.01415655988210e-03
66	1.09685537071567e-03
67	1.02756013761235e-03
68	1.03497430423809e-03
69	9.92168552094483e-04
70	1.06258475341669e-03
71	1.02280414774052e-03
72	1.02844241265846e-03
73	1.03940088462146e-03
74	1.01224016820527e-03
75	9.95780056484315e-04
76	1.02387647702771e-03
77	9.96543470205105e-04
78	9.89740715004601e-04
79	9.94078858137050e-04
80	9.53720844836228e-04
81	9.79962415511383e-04
82	1.00039714999570e-03
83	9.61654773537314e-04
84	1.03590868243450e-03
85	1.03862543610385e-03
86	1.05031215585335e-03
87	9.88212523450954e-04
88	1.01391849180533e-03
89	9.81138063835598e-04
90	9.54375975553350e-04
91	1.00297543426083e-03
92	1.01207051166077e-03
93	1.01074565307969e-03
94	9.68674939198715e-04
95	9.86195262065248e-04
96	9.85908943935656e-04
97	9.46238687273819e-04
98	1.00317053793674e-03
99	1.02730417382378e-03
