1	2.60175608904877e-04
2	3.22872878316144e-04
3	3.60445672231318e-04
4	3.84550022906413e-04
5	4.01809391030922e-04
6	4.15936722358915e-04
7	4.25964616931798e-04
8	4.30012839445572e-04
9	4.29116666154830e-04
10	4.43298838799800e-04
11	4.40517568677430e-04
12	4.50870429473535e-04
13	4.50955348153905e-04
14	4.51569134775423e-04
15	4.49458495706317e-04
16	4.52243851082732e-04
17	4.58340478535022e-04
18	4.48787879150007e-04
19	4.52222843714640e-04
20	4.57202485706208e-04
21	4.59550486996477e-04
22	4.53731913782336e-04
23	4.56105490024177e-04
24	4.55822395649139e-04
25	4.65957975404483e-04
26	4.61859940209658e-04
27	4.69594231469124e-04
28	4.63011668249498e-04
29	4.66091734132494e-04
30	4.58235584044166e-04
31	4.50491940202884e-04
32	4.51909445294743e-04
33	4.60040399382078e-04
34	4.65674910962379e-04
35	4.61092954009694e-04
36	4.57703039226146e-04
37	4.54198018617779e-04
38	4.53749165338913e-04
39	4.55432944713223e-04
40	4.54815680287742e-04
41	4.52664959969347e-04
42	4.58957169407706e-04
43	4.52137559148298e-04
44	4.53441291097558e-04
45	4.44233587512619e-04
46	4.61831304927457e-04
47	4.48501773288764e-04
48	4.50850360765980e-04
49	4.64821530779552e-04
50	4.71108261191384e-04
51	4.51135045092034e-04
52	4.74272747348953e-04
53	4.49813961334099e-04
54	4.28877924005488e-04
55	4.41742802877818e-04
56	4.42866316994072e-04
57	4.55923925847334e-04
58	4.48874586910750e-04
59	4.44966891650563e-04
60	4.71147155931716e-04
61	4.27304147758108e-04
62	4.42511514188081e-04
63	4.41297201955738e-04
64	4.42212240127614e-04
65	4.64282553225767e-04
66	4.62409680095544e-04
67	4.58188082055096e-04
68	4.54223569441007e-04
69	4.67378752953372e-04
70	4.42853352337043e-04
71	4.41694301965780e-04
72	4.53377365593497e-04
73	4.63457818306063e-04
74	4.41356386500529e-04
75	4.76093543131810e-04
76	4.46827681467380e-04
77	4.44278849300952e-04
78	4.42819776337579e-04
79	4.47995541306731e-04
80	4.51737760444222e-04
81	4.46023670554401e-04
82	4.42218722662458e-04
83	4.52089550124973e-04
84	4.58881333566810e-04
85	4.00918978760115e-04
86	4.35494025787938e-04
87	4.53550441013599e-04
88	4.39362906063762e-04
89	4.19809001769862e-04
90	4.40440650897687e-04
91	4.33933774910314e-04
92	4.43946304338602e-04
93	4.39877348082142e-04
94	4.60927069042721e-04
95	4.55216631261663e-04
96	4.38359415976261e-04
97	4.59052186001964e-04
98	4.41567712788345e-04
99	4.57945111315263e-04
