1	1.01727125974944e-04
2	1.28674519273328e-04
3	1.45973096175166e-04
4	1.57159389909022e-04
5	1.65303388978308e-04
6	1.72736608958396e-04
7	1.75228836767195e-04
8	1.80958349035222e-04
9	1.83560647051611e-04
10	1.85108313191540e-04
11	1.85475438971102e-04
12	1.92066224309592e-04
13	1.89824506330488e-04
14	1.94630666864235e-04
15	1.95676973784478e-04
16	1.96740222059305e-04
17	1.96118903833964e-04
18	1.94260136368508e-04
19	1.96354797466046e-04
20	1.97179403652681e-04
21	2.00178322495787e-04
22	1.99435649950200e-04
23	1.97097309369897e-04
24	2.01674551039138e-04
25	2.00526495043803e-04
26	1.97706462396106e-04
27	1.97976849055545e-04
28	2.03723953099651e-04
29	2.04243376264707e-04
30	2.01278746834726e-04
31	1.99910919943435e-04
32	2.00897866413693e-04
33	2.01213844277902e-04
34	2.07139660118362e-04
35	2.06908816090073e-04
36	2.03736275110917e-04
37	2.01724910849955e-04
38	1.99654182092635e-04
39	2.07899800755077e-04
40	2.04007102928341e-04
41	2.08545723525911e-04
42	2.08619357905547e-04
43	2.05707744121744e-04
44	2.07123461515742e-04
45	2.06131846767745e-04
46	1.97235112633529e-04
47	2.06674020051560e-04
48	2.10190086153351e-04
49	2.05742955246510e-04
50	2.06449243206748e-04
51	2.09429097563910e-04
52	2.08443832696528e-04
53	2.06331573825706e-04
54	2.03659768446435e-04
55	2.05734722353604e-04
56	2.01298626792303e-04
57	2.08574469414245e-04
58	2.01182219341832e-04
59	2.11435352114578e-04
60	2.13584298162261e-04
61	2.08440544817837e-04
62	2.08647500925820e-04
63	2.07212222013882e-04
64	2.10236272246317e-04
65	2.03607274992690e-04
66	2.06614562314560e-04
67	2.07610879829486e-04
68	2.20722020513784e-04
69	2.10507802451727e-04
70	2.14127771061440e-04
71	2.08694646070712e-04
72	2.10100156663741e-04
73	2.06314338276707e-04
74	2.06736255061381e-04
75	2.06853335348708e-04
76	2.08614570095525e-04
77	2.11087732087841e-04
78	2.13838963728308e-04
79	2.07886757145550e-04
80	2.08033404245251e-04
81	2.00582810105149e-04
82	2.10839949091423e-04
83	1.99701632672461e-04
84	2.05471377354252e-04
85	2.16206239445306e-04
86	2.06349076057550e-04
87	2.07451717206923e-04
88	2.22332648720529e-04
89	2.07169549609231e-04
90	2.08315333342660e-04
91	2.25364947161675e-04
92	2.08341266433459e-04
93	2.08092599694183e-04
94	2.08150202738356e-04
95	2.15137049853178e-04
96	2.18625060313199e-04
97	2.12191347257235e-04
98	2.12231650677509e-04
99	2.00873498565238e-04
