1	4.57044899606050e-04
2	5.86298058881588e-04
3	6.68314121466422e-04
4	7.29035732524749e-04
5	7.71846801658458e-04
6	8.00820691315746e-04
7	8.28348762204104e-04
8	8.47936595627260e-04
9	8.71821830620099e-04
10	8.79125355238837e-04
11	8.90461120343864e-04
12	8.97250206256703e-04
13	9.04626350575312e-04
14	9.08725388621443e-04
15	9.30540457494910e-04
16	9.23848446849336e-04
17	9.39694124190841e-04
18	9.27856286252291e-04
19	9.46740365843222e-04
20	9.47325965096218e-04
21	9.42853303631047e-04
22	9.45284990407491e-04
23	9.45244857534573e-04
24	9.62376342176782e-04
25	9.53331853922613e-04
26	9.53042767528323e-04
27	9.70164586311188e-04
28	9.88767412100453e-04
29	9.75024111271108e-04
30	9.70147143002506e-04
31	9.88983621180616e-04
32	9.90090258667278e-04
33	9.73476992888561e-04
34	9.75077068045404e-04
35	1.00076937393964e-03
36	9.82517596451250e-04
37	9.97436073799901e-04
38	9.93398495268680e-04
39	9.81853663529159e-04
40	1.00881660553257e-03
41	9.93151347341589e-04
42	9.88620676735432e-04
43	9.86166898606511e-04
44	1.03248467640547e-03
45	9.75701722053244e-04
46	1.01374224143109e-03
47	1.05013266190707e-03
48	1.02836904156519e-03
49	1.01020792361524e-03
50	1.04428560872836e-03
51	9.96247889656424e-04
52	9.97623669976709e-04
53	1.04631269782744e-03
54	1.02771985511252e-03
55	1.00585322308763e-03
56	1.02305561795809e-03
57	9.68875405529948e-04
58	9.80689553242636e-04
59	1.02599916910358e-03
60	1.00554814406201e-03
61	1.01499058340082e-03
62	1.00346487136127e-03
63	1.03749764755004e-03
64	1.00762583068103e-03
65	1.03297905813385e-03
66	9.90414150599159e-04
67	9.98941664902577e-04
68	1.01129856770906e-03
69	9.60787291548252e-04
70	1.01936955673268e-03
71	1.00917451588882e-03
72	1.03921282654148e-03
73	1.00168139486592e-03
74	1.02734403112587e-03
75	1.00913126303286e-03
76	1.02316089900478e-03
77	1.00820432029144e-03
78	9.56019910865985e-04
79	1.04681733601030e-03
80	1.05412865465391e-03
81	1.04119205385521e-03
82	1.03803639138610e-03
83	1.05294064238979e-03
84	1.06303450260880e-03
85	1.02309282295084e-03
86	1.00607814737130e-03
87	1.02244901515004e-03
88	1.02704627067898e-03
89	9.91956783069418e-04
90	1.01039047147123e-03
91	1.01027654589197e-03
92	1.06482604221960e-03
93	9.73390384610019e-04
94	1.03880864060418e-03
95	1.06234043684569e-03
96	1.09618066741059e-03
97	1.03441145964906e-03
98	1.05726833549016e-03
99	1.02812752710707e-03
