1	8.35146053672464e-04
2	1.05747666350348e-03
3	1.20326740639137e-03
4	1.31606089923069e-03
5	1.40849677117966e-03
6	1.46349237422403e-03
7	1.54154953431069e-03
8	1.57446711699317e-03
9	1.59083968189357e-03
10	1.66104874856887e-03
11	1.67331674278419e-03
12	1.70998915010253e-03
13	1.70177521214266e-03
14	1.75749296499778e-03
15	1.74108128552727e-03
16	1.76313810843348e-03
17	1.80470005306129e-03
18	1.79433655376283e-03
19	1.80962357359505e-03
20	1.78254864123522e-03
21	1.80211176147036e-03
22	1.79821882173592e-03
23	1.80058233860702e-03
24	1.85186971330271e-03
25	1.82473065473179e-03
26	1.81227519979457e-03
27	1.75696348914753e-03
28	1.85973144643913e-03
29	1.87184636550570e-03
30	1.86548133870261e-03
31	1.84762768190783e-03
32	1.86481731228448e-03
33	1.85383198655721e-03
34	1.87202719385804e-03
35	1.85089591304301e-03
36	1.84129261089214e-03
37	1.86966506300190e-03
38	1.86176223192520e-03
39	1.83644607567635e-03
40	1.81727450355302e-03
41	1.83667174524871e-03
42	1.83031693834114e-03
43	1.85359791172910e-03
44	1.83379342548400e-03
45	1.85801820475650e-03
46	1.85095110235388e-03
47	1.89160203630241e-03
48	1.83179168547060e-03
49	1.87146560007837e-03
50	1.87102093031078e-03
51	1.81871121907243e-03
52	1.85720572870311e-03
53	1.79346280134621e-03
54	1.85789564341492e-03
55	1.93091452904024e-03
56	1.87375403299236e-03
57	1.92752060445057e-03
58	1.97417569929312e-03
59	1.89760613303028e-03
60	1.86836046122444e-03
61	1.91353417962402e-03
62	1.86205296919618e-03
63	1.81987275272465e-03
64	1.81436479628426e-03
65	1.85276019004297e-03
66	1.87093751626526e-03
67	1.85808736360284e-03
68	1.92464116443314e-03
69	1.81255948762472e-03
70	1.87222606238787e-03
71	1.84439802540609e-03
72	1.87343847343245e-03
73	1.94936327463023e-03
74	1.91909279279968e-03
75	1.86217383418850e-03
76	1.87182288098623e-03
77	1.87467782356909e-03
78	1.89293913243390e-03
79	1.90877337441996e-03
80	1.88673144132977e-03
81	1.76178602408446e-03
82	1.84167792553508e-03
83	1.92469565835946e-03
84	1.75652183856088e-03
85	1.86195057930118e-03
86	1.87322147074420e-03
87	1.79207655538407e-03
88	1.85387411025322e-03
89	1.81352532833838e-03
90	1.92046217367088e-03
91	1.81519175159575e-03
92	1.86744087200231e-03
93	1.87970904058608e-03
94	1.81614370929011e-03
95	1.84626654445763e-03
96	1.71242145453235e-03
97	1.86141120801898e-03
98	1.81743674417900e-03
99	1.86443299188869e-03
