1	7.41694980805560e-05
2	8.14218250289227e-05
3	8.53870932560079e-05
4	8.78815315187478e-05
5	8.89614077991096e-05
6	9.09169358433727e-05
7	9.10595092801053e-05
8	9.23111288749094e-05
9	9.22876749477534e-05
10	9.26481427509564e-05
11	9.34108534594304e-05
12	9.30915941474513e-05
13	9.27912543249763e-05
14	9.32063319903376e-05
15	9.37837854126040e-05
16	9.57456154522034e-05
17	9.43490381945679e-05
18	9.45291809323489e-05
19	9.72717637341902e-05
20	9.41173839436614e-05
21	9.54947877359611e-05
22	9.46952277049160e-05
23	9.54546703981321e-05
24	9.68466794778953e-05
25	9.89586311950417e-05
26	9.58891780188733e-05
27	9.49078801714032e-05
28	9.64577619730984e-05
29	9.59943201777092e-05
30	9.54098868518518e-05
31	9.51325053908254e-05
32	1.00741716317729e-04
33	9.83722331950198e-05
34	9.59212745954322e-05
35	9.58123405741375e-05
36	9.44869552879285e-05
37	9.72626057726040e-05
38	9.68298596387584e-05
39	9.53623637091561e-05
40	9.40705462448426e-05
41	9.28214850516019e-05
42	9.62675241014774e-05
43	9.72598058806438e-05
44	9.50380318896798e-05
45	9.61207555695574e-05
46	9.66048691332301e-05
47	9.55458568788852e-05
48	9.65197854041619e-05
49	9.52747687835520e-05
50	9.83360400666752e-05
51	9.56780146137767e-05
52	9.65837537682535e-05
53	9.39818480709588e-05
54	9.56801150634097e-05
55	9.69684021740257e-05
56	9.75907392909787e-05
57	9.75407501286295e-05
58	1.01314473347462e-04
59	9.61307347707662e-05
60	9.57775033616266e-05
61	9.65308619630868e-05
62	9.68188139888137e-05
63	9.82698896305101e-05
64	9.54967638877917e-05
65	9.55334332412636e-05
66	9.43494286231035e-05
67	9.84718600993857e-05
68	9.77996533543701e-05
69	9.57954315243689e-05
70	9.41299425046006e-05
71	9.71226019242518e-05
72	9.66873480344557e-05
73	9.81643959392863e-05
74	9.85077911462384e-05
75	9.78974470034125e-05
76	9.41483840529618e-05
77	9.74059693875388e-05
78	9.43814534473473e-05
79	9.36950905487851e-05
80	9.48330532652158e-05
81	9.56752843984390e-05
82	9.02730516841371e-05
83	9.80485966081818e-05
84	9.68573465792812e-05
85	9.50692832019143e-05
86	9.38666596925512e-05
87	9.29253244204966e-05
88	9.28132387680945e-05
89	9.50486114441720e-05
90	1.00015853223093e-04
91	9.54924478365507e-05
92	9.54227635926490e-05
93	9.67509288761436e-05
94	9.50762537260159e-05
95	8.99360163207009e-05
96	9.34005054448106e-05
97	1.00884905264212e-04
98	9.47788062709963e-05
99	9.35673391506080e-05
