1	5.96040711246766e-05
2	7.32798239824198e-05
3	8.02744749502649e-05
4	8.55077127472850e-05
5	8.90419066679199e-05
6	9.09537825098173e-05
7	9.25819693686619e-05
8	9.50387942154467e-05
9	9.51871132846933e-05
10	9.65047623400652e-05
11	9.87060629953808e-05
12	9.75936102262058e-05
13	9.86477476683004e-05
14	9.99916235180343e-05
15	1.02247385095130e-04
16	1.01153856905456e-04
17	1.02720901246310e-04
18	1.00456301340127e-04
19	1.01786858050678e-04
20	1.01212489096058e-04
21	1.01642325147285e-04
22	1.05556287281995e-04
23	1.03200894504902e-04
24	1.01505729512632e-04
25	1.01357864687382e-04
26	1.02373968164605e-04
27	1.02769390237769e-04
28	1.03444048124783e-04
29	1.06332807888112e-04
30	1.06787627565368e-04
31	1.05764385373887e-04
32	1.06527956504296e-04
33	1.05568687492238e-04
34	1.08443717048943e-04
35	1.06689445881158e-04
36	1.04487940464342e-04
37	1.06407607170696e-04
38	1.03004790395003e-04
39	1.07225790206942e-04
40	1.05947040702337e-04
41	1.05744195746811e-04
42	1.06808975686446e-04
43	1.06912536506629e-04
44	1.06436169541985e-04
45	1.02916267223448e-04
46	1.05955834959872e-04
47	1.02204209464231e-04
48	1.06934476690469e-04
49	1.04270558450572e-04
50	1.06626005763745e-04
51	1.06512793994935e-04
52	1.04084534212106e-04
53	1.02452316086782e-04
54	1.05141435910750e-04
55	1.06264071315825e-04
56	1.05191833837939e-04
57	1.05611828381674e-04
58	1.06150606228081e-04
59	1.04157192377051e-04
60	1.08808295816529e-04
61	1.08381574016742e-04
62	1.07170376028330e-04
63	1.04782324256201e-04
64	1.08720579848200e-04
65	1.04708391098202e-04
66	1.07954314436567e-04
67	1.03534997801593e-04
68	1.08229610899075e-04
69	1.07342205865865e-04
70	1.09485519620617e-04
71	1.06083925328948e-04
72	1.06114582102404e-04
73	1.09377565751401e-04
74	1.11733399044800e-04
75	1.06597922809529e-04
76	1.09578241855670e-04
77	1.06816940296740e-04
78	1.08890555563715e-04
79	9.64417087462939e-05
80	1.08078710220651e-04
81	1.06038369808826e-04
82	1.02187670685903e-04
83	1.07716893482682e-04
84	1.11705062065508e-04
85	1.07100479159426e-04
86	1.03644521668185e-04
87	1.08993014633415e-04
88	1.01192527169424e-04
89	1.09422089636360e-04
90	1.10903714121485e-04
91	1.04140677080699e-04
92	1.11340521835064e-04
93	1.04086820264319e-04
94	1.07099637940396e-04
95	1.06720645644000e-04
96	1.05635645027912e-04
97	1.09864121410718e-04
98	1.05544416153310e-04
99	1.08956918045091e-04
