1	5.63534968338833e-04
2	7.13340368669797e-04
3	8.06725151998747e-04
4	8.73071589382535e-04
5	9.16428780707712e-04
6	9.60269295997756e-04
7	9.83552408516306e-04
8	1.01034153882015e-03
9	1.01124489597669e-03
10	1.03445941651723e-03
11	1.05594319173586e-03
12	1.05011909784630e-03
13	1.05532439697520e-03
14	1.08077403122954e-03
15	1.06456284538086e-03
16	1.07779970229930e-03
17	1.08288071619102e-03
18	1.06805802141083e-03
19	1.06591257759837e-03
20	1.10837613437953e-03
21	1.09688149462155e-03
22	1.09106584608042e-03
23	1.08250744306875e-03
24	1.09625561973581e-03
25	1.11452956690048e-03
26	1.09170002954630e-03
27	1.11820221963577e-03
28	1.11141992715186e-03
29	1.08681696637929e-03
30	1.10783588006358e-03
31	1.09512595564799e-03
32	1.12042547100190e-03
33	1.12433451733536e-03
34	1.15016857602911e-03
35	1.12681756675928e-03
36	1.11237068582030e-03
37	1.13985203822967e-03
38	1.13510547177719e-03
39	1.08997242264944e-03
40	1.13232329803213e-03
41	1.10908041380821e-03
42	1.13894627973610e-03
43	1.12231752096944e-03
44	1.11760383931602e-03
45	1.09255069928372e-03
46	1.08129669378646e-03
47	1.11398492460421e-03
48	1.12115099408242e-03
49	1.11793242160720e-03
50	1.13443526599006e-03
51	1.12415216669977e-03
52	1.10900672095768e-03
53	1.14997852590969e-03
54	1.17184389800157e-03
55	1.15015117129397e-03
56	1.12390169359707e-03
57	1.14540755978192e-03
58	1.18783974535342e-03
59	1.08789494035917e-03
60	1.11126394019506e-03
61	1.14729800738151e-03
62	1.11571142501932e-03
63	1.10562364740023e-03
64	1.19250462251613e-03
65	1.09509041825926e-03
66	1.15004413594312e-03
67	1.09759890985735e-03
68	1.17337950311725e-03
69	1.14248777055363e-03
70	1.12589478816557e-03
71	1.18034592839928e-03
72	1.14030204796438e-03
73	1.15497079833071e-03
74	1.17391154316712e-03
75	1.13057598440755e-03
76	1.15271355248852e-03
77	1.12147212902701e-03
78	1.12790359176567e-03
79	1.12746191276388e-03
80	1.13917000489735e-03
81	1.24389697950233e-03
82	1.14567660685268e-03
83	1.13073011876851e-03
84	1.07459046994969e-03
85	1.13943595326977e-03
86	1.13141058847929e-03
87	1.15504808424662e-03
88	1.13182264222830e-03
89	1.13751808358329e-03
90	1.08519824071253e-03
91	1.12502930469912e-03
92	1.11036108481784e-03
93	1.14631450059182e-03
94	1.15576895062300e-03
95	1.13019819517085e-03
96	1.18865091497672e-03
97	1.11561711411393e-03
98	1.16853135627978e-03
99	1.08928825752930e-03
