1	3.44631594160578e-04
2	3.63128987429212e-04
3	3.74628898941776e-04
4	3.77488633870555e-04
5	3.77020236480623e-04
6	3.84783969422949e-04
7	3.88896119158956e-04
8	3.86319357584266e-04
9	3.85360828361452e-04
10	3.79122995645072e-04
11	3.83231238206984e-04
12	3.90598599569288e-04
13	3.90000019265458e-04
14	3.88291989148974e-04
15	3.89977948894958e-04
16	3.88765895775983e-04
17	3.83547040988173e-04
18	3.88377203069137e-04
19	3.90728170354333e-04
20	3.78838182074469e-04
21	3.87948497867017e-04
22	3.83476131249571e-04
23	3.95262595493683e-04
24	3.81644989626420e-04
25	3.87984229983708e-04
26	3.91811814132495e-04
27	3.84672543939231e-04
28	3.84469379211370e-04
29	3.76935395987301e-04
30	3.88068976191371e-04
31	3.84540524211573e-04
32	3.83588535314422e-04
33	3.86507068455417e-04
34	3.88646182619748e-04
35	3.92589866663614e-04
36	3.99989544729260e-04
37	3.80428114097538e-04
38	3.88818373151125e-04
39	3.90693015523820e-04
40	3.87323319307123e-04
41	3.81484161806932e-04
42	3.93166809714754e-04
43	3.70830190217812e-04
44	3.87134587680537e-04
45	3.87848575809477e-04
46	3.99033307012227e-04
47	3.93671272946844e-04
48	3.94215593188189e-04
49	3.92062152725131e-04
50	3.99601924759532e-04
51	3.81060058299295e-04
52	3.85942783236500e-04
53	3.88807457704279e-04
54	3.85557207774617e-04
55	3.78569117964881e-04
56	3.99274544648081e-04
57	3.86209846001136e-04
58	3.86079278201945e-04
59	3.97266216582511e-04
60	3.96388012544880e-04
61	4.02627574819839e-04
62	3.93173835307982e-04
63	3.94946642432123e-04
64	3.85531477290264e-04
65	3.89618145601568e-04
66	3.95142403521165e-04
67	3.99727220274055e-04
68	3.90729547703588e-04
69	4.04940050767207e-04
70	3.87522533650818e-04
71	3.94456774298436e-04
72	3.82658324665171e-04
73	3.96145671136665e-04
74	3.80201853741795e-04
75	3.90169355547355e-04
76	3.83106811414335e-04
77	4.00135381936906e-04
78	3.87147979105999e-04
79	3.88594799026938e-04
80	3.97642796712878e-04
81	4.00874534146895e-04
82	3.89643401513749e-04
83	4.05084313391495e-04
84	3.91454787526067e-04
85	3.95159163102033e-04
86	4.05091470873085e-04
87	3.79946390317847e-04
88	3.80553482271297e-04
89	3.84767663511237e-04
90	3.80979436938661e-04
91	4.09802580444573e-04
92	3.96613786592647e-04
93	3.89785350201191e-04
94	3.94496101685436e-04
95	3.89260627268810e-04
96	4.20555519516662e-04
97	3.66480865398702e-04
98	3.94225199075217e-04
99	4.01609714528965e-04
