1	5.10065656328931e-04
2	6.34236059862827e-04
3	7.07092880924206e-04
4	7.56091570488141e-04
5	7.85322709284027e-04
6	8.09864594894683e-04
7	8.20615468360448e-04
8	8.34507165863069e-04
9	8.51425040224323e-04
10	8.52655841806958e-04
11	8.55389900632444e-04
12	8.62946930495768e-04
13	8.83500329956053e-04
14	8.57924991832435e-04
15	8.75744111507536e-04
16	8.63352824032744e-04
17	8.72006483732104e-04
18	8.77181619657546e-04
19	8.92636427547024e-04
20	8.90338911057545e-04
21	8.84129317419107e-04
22	8.82628194905205e-04
23	8.94022620259116e-04
24	8.84890891054794e-04
25	8.97185020727472e-04
26	9.14780160714569e-04
27	8.86827855107155e-04
28	8.97440761980216e-04
29	9.03401778672771e-04
30	8.95960886421693e-04
31	8.99330753430046e-04
32	9.05646757507322e-04
33	8.90885714321905e-04
34	8.80371426698167e-04
35	9.04159080593235e-04
36	9.02654180783598e-04
37	8.86461102634805e-04
38	8.87319315064344e-04
39	9.11989010538214e-04
40	8.87248869011502e-04
41	9.18012363956108e-04
42	9.26208370248413e-04
43	9.33974176910579e-04
44	8.87873075750854e-04
45	9.10259112722765e-04
46	8.95163095846980e-04
47	8.82116584340211e-04
48	9.02164981235418e-04
49	8.87132120767617e-04
50	9.24033026435104e-04
51	8.69967546803503e-04
52	9.23991736630044e-04
53	8.59351803659196e-04
54	9.09136712007219e-04
55	9.25234289331364e-04
56	9.00653000227040e-04
57	9.34054344798501e-04
58	8.95227577110398e-04
59	8.78895750341968e-04
60	9.18470809201462e-04
61	8.92671718479512e-04
62	9.26475358289024e-04
63	8.91983393228345e-04
64	8.82463327696282e-04
65	9.07192996523791e-04
66	9.11681596338977e-04
67	9.25826545058423e-04
68	8.74273828616397e-04
69	9.25673311014834e-04
70	9.48687521964469e-04
71	8.81591934747134e-04
72	8.94368716639523e-04
73	8.67304167833222e-04
74	9.07579612598496e-04
75	9.44991561077099e-04
76	9.16611354309032e-04
77	8.52656243437488e-04
78	9.37743710638711e-04
79	9.05303160238220e-04
80	9.13712235547010e-04
81	8.87605835984919e-04
82	8.71186670578067e-04
83	8.91089323732617e-04
84	9.18150058211288e-04
85	9.04340769578529e-04
86	9.37371311168845e-04
87	8.81975809437496e-04
88	8.61714656834608e-04
89	8.84119453573334e-04
90	8.87451499341584e-04
91	9.38016098103191e-04
92	9.03248728708446e-04
93	9.12028911296445e-04
94	9.02291893121805e-04
95	9.02104139162720e-04
96	8.69722427918126e-04
97	9.00217618602695e-04
98	8.98390697736862e-04
99	9.07689872254291e-04
