1	1.31131056943747e-04
2	1.54493456795399e-04
3	1.66426762985530e-04
4	1.74348234247826e-04
5	1.79580680701114e-04
6	1.81646245827023e-04
7	1.85333782682072e-04
8	1.87184824090772e-04
9	1.88292329284714e-04
10	1.89930326602820e-04
11	1.90923812026397e-04
12	1.90006118665879e-04
13	1.89916292788134e-04
14	1.93674702698225e-04
15	1.90643178642786e-04
16	1.95363087459372e-04
17	1.96554461053805e-04
18	1.96912885795311e-04
19	1.95666262818732e-04
20	1.97057590383114e-04
21	1.97364207250149e-04
22	1.93137821357699e-04
23	2.00507348193100e-04
24	1.92610005576304e-04
25	1.97079014636907e-04
26	1.97527672952024e-04
27	2.00316383615542e-04
28	1.96099223049942e-04
29	1.95923206015314e-04
30	1.98725965420310e-04
31	1.98511798943617e-04
32	1.98339407785657e-04
33	1.92331643447968e-04
34	2.03776670238320e-04
35	1.99072071774944e-04
36	2.00087055333516e-04
37	2.03417860839086e-04
38	1.98180934419356e-04
39	1.99412996096252e-04
40	1.97225075116688e-04
41	2.01847882562363e-04
42	2.00761042064633e-04
43	2.03589468993747e-04
44	1.96779816352184e-04
45	1.95597000803322e-04
46	2.05351382530847e-04
47	2.07809219479877e-04
48	1.95337752970733e-04
49	1.96955422592733e-04
50	1.99925272084979e-04
51	2.06114650739722e-04
52	1.98556162320440e-04
53	2.00372312829208e-04
54	2.00328778358031e-04
55	2.01844475056408e-04
56	2.00660583850822e-04
57	2.06929153611356e-04
58	2.01724645480395e-04
59	2.06818202959363e-04
60	1.97478456790637e-04
61	2.04086119205262e-04
62	2.02476319361732e-04
63	1.98443964335629e-04
64	2.07444212769009e-04
65	2.03422538037617e-04
66	1.96266037770353e-04
67	2.06663288854245e-04
68	2.04450576441827e-04
69	2.15535686843990e-04
70	2.03098807857905e-04
71	2.01040544127651e-04
72	2.00724413873995e-04
73	1.89706440137640e-04
74	2.01277470151047e-04
75	1.99794253072741e-04
76	2.01718209907621e-04
77	1.99102043910965e-04
78	2.09118733406275e-04
79	1.93734665207623e-04
80	2.11144798905942e-04
81	2.07114953304641e-04
82	2.07909879438602e-04
83	2.03416027303890e-04
84	2.04178960459895e-04
85	1.99366686535795e-04
86	2.02204863651085e-04
87	2.02042531339434e-04
88	2.02820583694394e-04
89	2.03170793127371e-04
90	1.96038561056350e-04
91	2.04678544974520e-04
92	1.98949635092208e-04
93	1.99048459489518e-04
94	2.06882486696500e-04
95	2.01230052657457e-04
96	1.92061786350574e-04
97	2.02377639157057e-04
98	2.00111717894023e-04
99	2.03761423166104e-04
