1	9.38746888036407e-06
2	9.48615538347941e-06
3	9.55845023163497e-06
4	9.54519187445090e-06
5	9.62432646475180e-06
6	9.68368482099966e-06
7	9.68832164992581e-06
8	9.81917388785864e-06
9	9.74872829860936e-06
10	9.69076466539878e-06
11	9.74907366985467e-06
12	9.88957938017871e-06
13	9.74561827113379e-06
14	9.76240613313613e-06
15	9.72198713508145e-06
16	9.88987116599981e-06
17	9.87449858525605e-06
18	9.83351068128295e-06
19	9.92733376922113e-06
20	1.02213032241511e-05
21	9.96658256215562e-06
22	9.60142153555003e-06
23	9.90592216170576e-06
24	9.92690913302636e-06
25	1.02278003255870e-05
26	9.98731367598305e-06
27	1.00765374147433e-05
28	9.87483085534368e-06
29	9.92780128522872e-06
30	1.01106956399094e-05
31	1.01204271827814e-05
32	9.90359042772253e-06
33	1.00403809335506e-05
34	9.80062718058461e-06
35	9.88034462088920e-06
36	9.97305387555248e-06
37	9.80271716248767e-06
38	9.93026457252547e-06
39	9.85955914376846e-06
40	1.01211500927489e-05
41	9.69245898179341e-06
42	9.98458676769444e-06
43	1.01965859443658e-05
44	9.61312997014724e-06
45	9.75591024538567e-06
46	9.51514281503311e-06
47	9.96272571793067e-06
48	9.79509201163625e-06
49	1.00466681106538e-05
50	1.03222187052949e-05
51	9.50710753137825e-06
52	9.85474996390208e-06
53	9.63862230240803e-06
54	9.72676691240837e-06
55	9.52435231470645e-06
56	9.61141347704027e-06
57	9.91034751928989e-06
58	9.50038672613209e-06
59	9.49893922844650e-06
60	9.99949560062505e-06
61	9.50059580014982e-06
62	1.02444045062167e-05
63	9.70226292511124e-06
64	9.51460952273810e-06
65	9.78026851894552e-06
66	9.56263900794005e-06
67	9.38276209029409e-06
68	9.57243040253164e-06
69	9.84941454265351e-06
70	9.49608266134086e-06
71	9.77543844124606e-06
72	9.49888471186929e-06
73	9.82927821490157e-06
74	9.39226744867750e-06
75	9.98866674192257e-06
76	9.50960578341256e-06
77	9.80334654912851e-06
78	9.63042615127121e-06
79	9.83107476743908e-06
80	9.71274206391286e-06
81	9.40323266895249e-06
82	9.63203979313647e-06
83	9.70357840800782e-06
84	9.69695211121858e-06
85	9.40832872972491e-06
86	9.76299855930126e-06
87	9.28084790291907e-06
88	9.21916937250075e-06
89	9.91239189478011e-06
90	9.44685373531350e-06
91	9.56690544466986e-06
92	9.69320091467543e-06
93	9.85474889019215e-06
94	9.83340428781792e-06
95	9.62242109207384e-06
96	9.83331476594895e-06
97	9.62312655341625e-06
98	9.39051366936848e-06
99	9.74719785218243e-06
