1	1.46414301070645e-05
2	1.51498449219789e-05
3	1.52673859355261e-05
4	1.54487378876040e-05
5	1.54561404593735e-05
6	1.54915592928312e-05
7	1.54175268869514e-05
8	1.55222438661349e-05
9	1.57290574809136e-05
10	1.56242521677097e-05
11	1.56697712693402e-05
12	1.54193047930207e-05
13	1.56929601832685e-05
14	1.54415593293374e-05
15	1.57725565037115e-05
16	1.54791411027830e-05
17	1.58950743596224e-05
18	1.56286480736447e-05
19	1.55116255151042e-05
20	1.58092998453445e-05
21	1.56050655845131e-05
22	1.56817005510394e-05
23	1.56160279070228e-05
24	1.58580407198861e-05
25	1.56253316604826e-05
26	1.56718701040715e-05
27	1.58982846051995e-05
28	1.57677443271430e-05
29	1.56499878835417e-05
30	1.55965131791288e-05
31	1.57621633481927e-05
32	1.53337819392267e-05
33	1.58554140136524e-05
34	1.59443775697850e-05
35	1.60619800413661e-05
36	1.57170259517002e-05
37	1.54406875776739e-05
38	1.61576909366749e-05
39	1.55248976928014e-05
40	1.61687993741006e-05
41	1.53790039298764e-05
42	1.57552502492476e-05
43	1.56804359846627e-05
44	1.59457293344023e-05
45	1.59062258805415e-05
46	1.56112711870724e-05
47	1.59447260396572e-05
48	1.55393991428493e-05
49	1.55568714468886e-05
50	1.54940820638005e-05
51	1.62876181989088e-05
52	1.57805869151128e-05
53	1.55351832401725e-05
54	1.53641838607311e-05
55	1.63423314099485e-05
56	1.54854684621266e-05
57	1.57431481886385e-05
58	1.54531553666068e-05
59	1.55241824153989e-05
60	1.59205536302843e-05
61	1.60405526049167e-05
62	1.63238163323636e-05
63	1.58055949456024e-05
64	1.54125777018169e-05
65	1.57861058633823e-05
66	1.50867085189008e-05
67	1.57625949518396e-05
68	1.56628372835622e-05
69	1.64124141324668e-05
70	1.49999772217534e-05
71	1.58165192367227e-05
72	1.59573464548211e-05
73	1.52265911909358e-05
74	1.53758872146580e-05
75	1.58388517903084e-05
76	1.63758817258578e-05
77	1.52097530926765e-05
78	1.55010718440644e-05
79	1.54337436527160e-05
80	1.54008229130732e-05
81	1.60865828609868e-05
82	1.61153278529836e-05
83	1.63209611573651e-05
84	1.48932777754807e-05
85	1.56283354809041e-05
86	1.51368711706054e-05
87	1.53056517206345e-05
88	1.51649185749920e-05
89	1.60352263137525e-05
90	1.57363165365626e-05
91	1.55369146533021e-05
92	1.56426550268219e-05
93	1.57542245262053e-05
94	1.60312214330419e-05
95	1.57873200243044e-05
96	1.49137936027639e-05
97	1.59189234693996e-05
98	1.51544750692364e-05
99	1.58793233402267e-05
