1	8.84167750217206e-05
2	1.10986428874811e-04
3	1.24838577095486e-04
4	1.34278350477983e-04
5	1.40915068207364e-04
6	1.44754341095732e-04
7	1.49315310761619e-04
8	1.52411871554406e-04
9	1.53877479816335e-04
10	1.55387961092098e-04
11	1.57342681696288e-04
12	1.58349725146637e-04
13	1.59462061110254e-04
14	1.60882314024299e-04
15	1.60782304143637e-04
16	1.61136897619780e-04
17	1.63906070270449e-04
18	1.61608154916204e-04
19	1.64701147187216e-04
20	1.63542120514497e-04
21	1.63457879742448e-04
22	1.65121743389083e-04
23	1.65241283988221e-04
24	1.67776724172767e-04
25	1.67252539222355e-04
26	1.65521023123829e-04
27	1.65892618531997e-04
28	1.66209280448403e-04
29	1.65351335123774e-04
30	1.61096375566806e-04
31	1.66753045073665e-04
32	1.63366773366145e-04
33	1.64824253586753e-04
34	1.69724900379858e-04
35	1.67607611230226e-04
36	1.64429273004394e-04
37	1.64388938844801e-04
38	1.65784403072859e-04
39	1.66730089114404e-04
40	1.66585751815709e-04
41	1.66385130434698e-04
42	1.68553957558282e-04
43	1.71306876210105e-04
44	1.64468264234798e-04
45	1.62662384583236e-04
46	1.66649459028901e-04
47	1.70732144805972e-04
48	1.66901255339543e-04
49	1.71177155353734e-04
50	1.69988197654404e-04
51	1.68484993727817e-04
52	1.67624646253083e-04
53	1.73005340803662e-04
54	1.69146693770710e-04
55	1.73600852800013e-04
56	1.67367029545552e-04
57	1.61672798383139e-04
58	1.60936007558104e-04
59	1.68965742468181e-04
60	1.64566403324720e-04
61	1.69508666608795e-04
62	1.71135029269820e-04
63	1.69337973315507e-04
64	1.68963663491025e-04
65	1.70447618242603e-04
66	1.65707610898322e-04
67	1.66878635489851e-04
68	1.69605992910082e-04
69	1.63919892368407e-04
70	1.66632508026655e-04
71	1.68595632955873e-04
72	1.72333427231015e-04
73	1.62323599160911e-04
74	1.71161987380026e-04
75	1.69798362777212e-04
76	1.66397717207565e-04
77	1.69954987458162e-04
78	1.69979787752972e-04
79	1.71746694188411e-04
80	1.72120360888813e-04
81	1.69288106446919e-04
82	1.61604135805643e-04
83	1.70769718467557e-04
84	1.74058899636517e-04
85	1.73248441994744e-04
86	1.73221480083846e-04
87	1.74781176693636e-04
88	1.65117408651661e-04
89	1.75204489309886e-04
90	1.61839898813627e-04
91	1.73744481230374e-04
92	1.73086350219117e-04
93	1.71252214387061e-04
94	1.78496095775204e-04
95	1.70903237654674e-04
96	1.65106385887359e-04
97	1.61840021389275e-04
98	1.72680182094228e-04
99	1.68121980242843e-04
