1	2.09641640111489e-04
2	2.65513773906026e-04
3	2.99769990549181e-04
4	3.23181779613410e-04
5	3.38280588801190e-04
6	3.52245604068912e-04
7	3.61985047208996e-04
8	3.68324557664395e-04
9	3.76913713378053e-04
10	3.85301079060674e-04
11	3.81522364281518e-04
12	3.86190863254921e-04
13	3.92242841125318e-04
14	3.91432687890004e-04
15	3.96845962500324e-04
16	4.05400441477384e-04
17	4.02321042081649e-04
18	4.02187924884636e-04
19	4.10083847459494e-04
20	4.04947996463040e-04
21	4.03006224097577e-04
22	4.01399763351422e-04
23	4.05185075991678e-04
24	4.14045985698750e-04
25	4.13691861900162e-04
26	4.11392268911735e-04
27	4.20471710762501e-04
28	4.16616133487996e-04
29	4.09742759150743e-04
30	4.14074221447169e-04
31	4.10153371775619e-04
32	4.20899892038157e-04
33	4.19249551929073e-04
34	4.11983966096513e-04
35	4.17151752939348e-04
36	4.16105980476950e-04
37	4.17096631881879e-04
38	4.25659860331978e-04
39	4.18082554519759e-04
40	4.20924657971500e-04
41	4.18563532390738e-04
42	4.17874920125302e-04
43	4.24802580445713e-04
44	4.14775400590815e-04
45	4.18995523420337e-04
46	4.29677469018989e-04
47	4.35551083888472e-04
48	4.22819522491540e-04
49	4.17339270681522e-04
50	4.21201313870986e-04
51	4.05552082423610e-04
52	4.20969110363377e-04
53	4.17749286017413e-04
54	4.21706530455455e-04
55	4.31831964729409e-04
56	4.32181322535903e-04
57	4.30250909865111e-04
58	4.11560791030556e-04
59	4.27466519114671e-04
60	4.29480893659684e-04
61	4.37194129461463e-04
62	4.20965232462436e-04
63	4.23011603408052e-04
64	4.31575645944034e-04
65	4.29802920662835e-04
66	4.17390776969922e-04
67	4.33005466013702e-04
68	4.22289187759006e-04
69	4.16775197028327e-04
70	4.14282397695685e-04
71	4.24143142923026e-04
72	4.33160321241368e-04
73	3.97233339898036e-04
74	4.30505382322104e-04
75	4.32614737640851e-04
76	4.35821266703978e-04
77	4.21534214293520e-04
78	4.23652781294826e-04
79	4.38006215392382e-04
80	4.14901849840219e-04
81	4.19820487921896e-04
82	4.42463528076676e-04
83	4.32802540119485e-04
84	4.10691341812449e-04
85	4.20502652338269e-04
86	4.35518678344009e-04
87	4.30390353282535e-04
88	4.11540140341785e-04
89	4.27966099113428e-04
90	4.21340622470870e-04
91	4.30026863807457e-04
92	4.25610040559716e-04
93	3.95841400399770e-04
94	4.28595650655357e-04
95	4.35888574225811e-04
96	4.39385470386578e-04
97	4.23688426769788e-04
98	4.23833049399030e-04
99	4.03900115609260e-04
