1	5.60254831624019e-05
2	6.06086675085418e-05
3	6.31863168133599e-05
4	6.51743987645447e-05
5	6.63158428876493e-05
6	6.77334855120201e-05
7	6.77670442996390e-05
8	6.78094850197222e-05
9	6.78682494580992e-05
10	6.90140332526778e-05
11	6.89667953468229e-05
12	6.95295101696780e-05
13	6.98966917046495e-05
14	6.94392772253414e-05
15	6.90622162568875e-05
16	6.90610571688528e-05
17	6.93412194306041e-05
18	7.00565643375698e-05
19	7.22994756483125e-05
20	7.04070541323927e-05
21	7.07780274735549e-05
22	6.91375144171719e-05
23	7.09217345447084e-05
24	6.98019146777251e-05
25	6.98288671646452e-05
26	7.07550707536139e-05
27	6.92124572492895e-05
28	7.05840559191646e-05
29	7.14083524858712e-05
30	7.12152367539282e-05
31	7.14717418421799e-05
32	7.08811133840095e-05
33	7.16902683083629e-05
34	6.94942346280347e-05
35	7.19314826731653e-05
36	7.16953292929778e-05
37	6.99072155919064e-05
38	7.11910611220415e-05
39	7.12973158310964e-05
40	7.20966867699077e-05
41	7.28613892079839e-05
42	7.00351256709184e-05
43	7.23472104688355e-05
44	7.02505592169160e-05
45	7.00833312487073e-05
46	7.28783223464412e-05
47	7.14533653157497e-05
48	7.09501784924164e-05
49	6.85577297905680e-05
50	6.87253699808068e-05
51	7.23835175546710e-05
52	7.13251806406945e-05
53	6.90761917048635e-05
54	6.88258886221758e-05
55	7.21021982329905e-05
56	7.23648239221679e-05
57	7.26335178731815e-05
58	6.96670144197834e-05
59	7.24743320192911e-05
60	6.96226266614952e-05
61	7.02912537657514e-05
62	7.17048885217962e-05
63	6.93070000502710e-05
64	6.96937205233948e-05
65	6.88327940088052e-05
66	6.87514632621252e-05
67	7.19692648896947e-05
68	6.93624224086516e-05
69	7.04889552315908e-05
70	7.01220458585906e-05
71	6.99389966150376e-05
72	7.04717877949184e-05
73	7.13064529249017e-05
74	7.05529124607831e-05
75	7.18838464316666e-05
76	7.10708669468797e-05
77	6.82196088057275e-05
78	7.05865626415369e-05
79	7.07023530885006e-05
80	6.85379426770210e-05
81	7.34717257531779e-05
82	7.10493910315546e-05
83	7.10936493400239e-05
84	6.98689457809367e-05
85	6.89063831578210e-05
86	7.24406671479443e-05
87	7.09097328238615e-05
88	6.98189670410403e-05
89	7.08361179338553e-05
90	6.57625264719535e-05
91	7.05747561483574e-05
92	6.76962285612145e-05
93	6.89521199029224e-05
94	7.36996716819754e-05
95	6.86361481321696e-05
96	7.08325858228094e-05
97	6.89582625698641e-05
98	7.01461274305526e-05
99	6.65267516514976e-05
