1	2.87693953837160e-04
2	3.71298839940914e-04
3	4.24571590415971e-04
4	4.65051690340201e-04
5	4.90432001573390e-04
6	5.13055151476284e-04
7	5.28888104733408e-04
8	5.45842631332866e-04
9	5.50429784900127e-04
10	5.51970427040587e-04
11	5.69977254018422e-04
12	5.68956052548783e-04
13	5.85326254308905e-04
14	5.77557180078494e-04
15	5.80223486112213e-04
16	5.97737546046020e-04
17	5.97700853829675e-04
18	6.02090419168311e-04
19	5.93511115894883e-04
20	6.04373858340683e-04
21	5.99578008271439e-04
22	6.03689289598289e-04
23	5.98139839051403e-04
24	5.99891784916269e-04
25	6.04995037329835e-04
26	6.18194060626362e-04
27	6.10792311603955e-04
28	6.05969762536796e-04
29	6.07586800530457e-04
30	6.01491997771889e-04
31	6.04867235551042e-04
32	6.18266797351383e-04
33	6.16228524594779e-04
34	6.08780992549641e-04
35	6.19014351473669e-04
36	6.24841422739343e-04
37	6.11680800342172e-04
38	6.25126153433459e-04
39	6.25394186044199e-04
40	6.39882025123539e-04
41	6.07939509087739e-04
42	6.23830074519247e-04
43	6.28104365534889e-04
44	6.26651206631961e-04
45	6.25847467618303e-04
46	6.13350591430948e-04
47	6.13813561808375e-04
48	6.30217287251043e-04
49	6.30136670501694e-04
50	6.35200171278654e-04
51	6.35497731857222e-04
52	6.36653290803939e-04
53	6.28996517731608e-04
54	6.33507736131202e-04
55	6.23039537266023e-04
56	6.16097654175122e-04
57	6.32272920948430e-04
58	6.23473836425486e-04
59	6.41949612466728e-04
60	6.32551657738281e-04
61	6.36307612669360e-04
62	6.26206635842235e-04
63	6.36508925893247e-04
64	6.36779800735217e-04
65	6.35198310198055e-04
66	6.29923476591736e-04
67	6.34598086701830e-04
68	6.36629156429889e-04
69	6.29827509767483e-04
70	6.23204378467959e-04
71	6.49556805674406e-04
72	6.33726753604074e-04
73	6.78452623439089e-04
74	6.21757594691143e-04
75	6.18417235354350e-04
76	6.53010990408583e-04
77	6.31898708943814e-04
78	6.53880948708295e-04
79	6.47930487227251e-04
80	6.21960844555073e-04
81	6.24130405846495e-04
82	6.19402269033327e-04
83	6.24357843216850e-04
84	6.24225159096146e-04
85	6.44651543003920e-04
86	6.09387039636191e-04
87	6.41096965666936e-04
88	6.22502370963013e-04
89	6.26384981077808e-04
90	6.52620999184264e-04
91	6.25084512090013e-04
92	6.51898193405733e-04
93	6.37916899872107e-04
94	6.20579159909365e-04
95	6.45510067922624e-04
96	6.68579033730259e-04
97	6.05814236269203e-04
98	6.40098618328157e-04
99	6.54507409376141e-04
