1	2.79801408873413e-04
2	3.37253223580820e-04
3	3.69521249844356e-04
4	3.86692135982642e-04
5	4.00069075585586e-04
6	4.11005172574857e-04
7	4.16327725105757e-04
8	4.16931867892459e-04
9	4.22442967288706e-04
10	4.26368384474991e-04
11	4.24600556307891e-04
12	4.33352376095944e-04
13	4.28985303465294e-04
14	4.28539708094568e-04
15	4.32923078538985e-04
16	4.27169077683620e-04
17	4.41997724004582e-04
18	4.33656766728387e-04
19	4.36082620303645e-04
20	4.51717446377746e-04
21	4.36782904861131e-04
22	4.39578954670469e-04
23	4.47536081922926e-04
24	4.47976637024983e-04
25	4.44851838483282e-04
26	4.46632960360818e-04
27	4.48526335899767e-04
28	4.40988602552277e-04
29	4.41455910566189e-04
30	4.49948101736392e-04
31	4.53451731237788e-04
32	4.52549747379280e-04
33	4.46080841676862e-04
34	4.58035602882194e-04
35	4.48186829049905e-04
36	4.53548986506206e-04
37	4.56543501434262e-04
38	4.48847924668914e-04
39	4.59645575704554e-04
40	4.52862006710337e-04
41	4.51646323509625e-04
42	4.55579101752862e-04
43	4.48910049677830e-04
44	4.43977148551147e-04
45	4.59979295510669e-04
46	4.75647582915971e-04
47	4.67655811488358e-04
48	4.54406631134512e-04
49	4.58315579409203e-04
50	4.66497052939364e-04
51	4.60193564582915e-04
52	4.59878781528690e-04
53	4.49506594836825e-04
54	4.63560278088450e-04
55	4.65668248647026e-04
56	4.53515169959937e-04
57	4.53511112590266e-04
58	4.48988997540526e-04
59	4.64140171149875e-04
60	4.44006453279077e-04
61	4.51490927736539e-04
62	4.67130703985119e-04
63	4.66735783091905e-04
64	4.42673716386035e-04
65	4.33409534047074e-04
66	4.65445026836785e-04
67	4.50523709053981e-04
68	4.66366213536705e-04
69	4.69750570201061e-04
70	4.47939421882342e-04
71	4.74164495518597e-04
72	4.71589568177482e-04
73	4.67850291198855e-04
74	4.63460392557579e-04
75	4.54119699758177e-04
76	4.34672302897095e-04
77	4.60082515373814e-04
78	4.73310309719304e-04
79	4.58934132707930e-04
80	4.75872023801586e-04
81	4.66996420409629e-04
82	4.55503019898046e-04
83	4.72031961467737e-04
84	4.46025542115213e-04
85	4.66012106818632e-04
86	4.56731336278842e-04
87	4.53572863249598e-04
88	4.47030317591490e-04
89	4.59235334111534e-04
90	4.61629778666577e-04
91	4.68136324558904e-04
92	4.81341573627850e-04
93	4.56518267737067e-04
94	4.71437188972050e-04
95	4.42937559117865e-04
96	4.67059953661897e-04
97	4.54484496379151e-04
98	4.22770680912854e-04
99	4.74353259278982e-04
