1	2.28113882110801e-05
2	2.33170060004989e-05
3	2.34365816869376e-05
4	2.35056690608704e-05
5	2.38213202043581e-05
6	2.38263874390829e-05
7	2.38372716026062e-05
8	2.39400900358609e-05
9	2.39879700305010e-05
10	2.44042169454791e-05
11	2.42160326339276e-05
12	2.39963861458394e-05
13	2.41189884656008e-05
14	2.37282608500952e-05
15	2.42940407062368e-05
16	2.42527703731898e-05
17	2.35985755729006e-05
18	2.45021623911052e-05
19	2.41675454834102e-05
20	2.40151081301267e-05
21	2.47372717019696e-05
22	2.39432856119223e-05
23	2.43553687045640e-05
24	2.41914455629603e-05
25	2.41336859720109e-05
26	2.41838579291902e-05
27	2.41288415226558e-05
28	2.45387829478089e-05
29	2.44309546645350e-05
30	2.48393899504629e-05
31	2.54482522703113e-05
32	2.40781119624725e-05
33	2.41921842959110e-05
34	2.43141799904240e-05
35	2.42055457051588e-05
36	2.52185207247573e-05
37	2.48872958456349e-05
38	2.46190360750703e-05
39	2.41721760727101e-05
40	2.45866778942278e-05
41	2.46165330930137e-05
42	2.46115144255550e-05
43	2.53425127776147e-05
44	2.47832056130457e-05
45	2.49533157988118e-05
46	2.41170885854891e-05
47	2.49182738361377e-05
48	2.46790861685507e-05
49	2.42152406031903e-05
50	2.52842978763184e-05
51	2.46295020755208e-05
52	2.46316013600725e-05
53	2.54707083731823e-05
54	2.40646395049684e-05
55	2.49062965229185e-05
56	2.57781414711801e-05
57	2.48664373749904e-05
58	2.45192882479439e-05
59	2.50111708332823e-05
60	2.54970747745087e-05
61	2.48333896199969e-05
62	2.52908046874909e-05
63	2.56373931075354e-05
64	2.36886580437750e-05
65	2.43663469145885e-05
66	2.43009645686890e-05
67	2.49914049480957e-05
68	2.51792245465640e-05
69	2.59418250821446e-05
70	2.49488901278718e-05
71	2.47841118506858e-05
72	2.49976152742454e-05
73	2.48786745075382e-05
74	2.53372025558612e-05
75	2.43834288823690e-05
76	2.51226716596592e-05
77	2.41606284210321e-05
78	2.43293909694867e-05
79	2.55085307329439e-05
80	2.49214551148055e-05
81	2.54980373730372e-05
82	2.44449909359432e-05
83	2.49194852840419e-05
84	2.57050381978719e-05
85	2.49671474307573e-05
86	2.48510572675894e-05
87	2.45374259117884e-05
88	2.40768314705505e-05
89	2.44186118488740e-05
90	2.56527002526262e-05
91	2.42937207550066e-05
92	2.46791958660077e-05
93	2.54516724792634e-05
94	2.50812679944046e-05
95	2.47049728327763e-05
96	2.49987949246948e-05
97	2.50334110170806e-05
98	2.57323364141138e-05
99	2.51788271334285e-05
