1	1.01497356988332e-03
2	1.34454147611369e-03
3	1.57528445781030e-03
4	1.75581602553361e-03
5	1.89032511032550e-03
6	2.01471141981507e-03
7	2.11566079300814e-03
8	2.19813272786553e-03
9	2.28427812705414e-03
10	2.33231875665388e-03
11	2.39635104648518e-03
12	2.44553260498193e-03
13	2.47531993681129e-03
14	2.51819972982591e-03
15	2.53778860195941e-03
16	2.59854533359069e-03
17	2.58767522648872e-03
18	2.64476596224152e-03
19	2.68366468309217e-03
20	2.67343288704368e-03
21	2.69216181305187e-03
22	2.76211385094854e-03
23	2.72548772431475e-03
24	2.73168252998365e-03
25	2.77618225952294e-03
26	2.77526034865468e-03
27	2.82072473477453e-03
28	2.77798218083538e-03
29	2.73809210360121e-03
30	2.80842819893385e-03
31	2.78541413917409e-03
32	2.80170527903239e-03
33	2.74371467700020e-03
34	2.82933842134739e-03
35	2.85159748382652e-03
36	2.82934486872915e-03
37	2.86644969145918e-03
38	2.86940453573601e-03
39	2.85906387393984e-03
40	2.83096339538753e-03
41	2.83669003264807e-03
42	2.88487057654382e-03
43	2.83422746013883e-03
44	2.89027204969862e-03
45	2.83306315204281e-03
46	2.87242200017176e-03
47	2.87851824157048e-03
48	2.85873965673175e-03
49	2.92107821709357e-03
50	2.89935665139537e-03
51	2.84607311193177e-03
52	2.74052940038376e-03
53	2.83907830698488e-03
54	2.92510805889962e-03
55	2.93319626236526e-03
56	2.91186801602099e-03
57	2.88478708154168e-03
58	2.86179826389648e-03
59	2.88785635359451e-03
60	2.95367493900922e-03
61	2.87131412307295e-03
62	2.81379949632870e-03
63	2.83237409893574e-03
64	2.83229572080118e-03
65	2.91243879979243e-03
66	2.80650777677053e-03
67	2.91345502155991e-03
68	2.90427234714026e-03
69	2.80256423609989e-03
70	2.83705212991136e-03
71	2.83834387312107e-03
72	2.91663229511285e-03
73	2.82905987746149e-03
74	2.91991076144668e-03
75	2.79827011223474e-03
76	2.78761276238902e-03
77	2.79109538747489e-03
78	2.97681176599575e-03
79	2.82734128378325e-03
80	2.81087692691969e-03
81	2.86887862370628e-03
82	2.74724019282357e-03
83	2.77858628105925e-03
84	2.90538758738859e-03
85	2.83445074577547e-03
86	2.78605426967184e-03
87	2.86624092536345e-03
88	2.78739979623259e-03
89	2.87757716123886e-03
90	2.81191798867632e-03
91	2.89370994246439e-03
92	2.86258454854199e-03
93	2.93099349184582e-03
94	2.81607082018933e-03
95	2.79674854210021e-03
96	2.75983491327011e-03
97	2.84031042594158e-03
98	2.88796908852398e-03
99	2.85065537200536e-03
