1	2.82454011690827e-05
2	3.56850154074829e-05
3	4.04203672979279e-05
4	4.32811078218004e-05
5	4.57591289083045e-05
6	4.75471888877145e-05
7	4.89421561796034e-05
8	4.98586776801326e-05
9	5.06863841634902e-05
10	5.12787652357904e-05
11	5.17063596067690e-05
12	5.23094899344957e-05
13	5.31845744570103e-05
14	5.31204291315436e-05
15	5.37466181272999e-05
16	5.43146677181985e-05
17	5.35179021712145e-05
18	5.26225991001551e-05
19	5.37006398392472e-05
20	5.44115513956819e-05
21	5.32290877601605e-05
22	5.49676804150173e-05
23	5.35492514520930e-05
24	5.44237265383468e-05
25	5.31840549865622e-05
26	5.41737036591173e-05
27	5.45657972725704e-05
28	5.37948335437513e-05
29	5.41680607099180e-05
30	5.53288530560298e-05
31	5.40815789627793e-05
32	5.43833453908425e-05
33	5.37523503173918e-05
34	5.46121446624138e-05
35	5.55877729158053e-05
36	5.38116963961906e-05
37	5.39451374415505e-05
38	5.56466048638657e-05
39	5.56848359070136e-05
40	5.45683639803835e-05
41	5.62678917796311e-05
42	5.46960415768297e-05
43	5.45514753550819e-05
44	5.41756130050359e-05
45	5.43731302821233e-05
46	5.58586293030964e-05
47	5.53284637511526e-05
48	5.49642433414788e-05
49	5.60104588105232e-05
50	5.39825459105658e-05
51	5.56217386247061e-05
52	5.40971103291204e-05
53	5.55238816147841e-05
54	5.68402800706241e-05
55	5.50288444561758e-05
56	5.42677633506849e-05
57	5.59530588940140e-05
58	5.56344232278280e-05
59	5.45382107615920e-05
60	5.57873877123424e-05
61	5.43482365350789e-05
62	5.56455083576418e-05
63	5.39964674175128e-05
64	5.36794000655497e-05
65	5.60923579980183e-05
66	5.48788015724350e-05
67	5.62364387095725e-05
68	5.66998109639655e-05
69	5.65248889491100e-05
70	5.81385756297220e-05
71	5.44360100288858e-05
72	5.58203538105700e-05
73	5.58153088411163e-05
74	5.76571461110245e-05
75	5.42933853290171e-05
76	5.67763312527132e-05
77	5.44498371180412e-05
78	5.36729972340315e-05
79	5.67259044081774e-05
80	5.65788789341453e-05
81	5.58446983850097e-05
82	5.66244730917191e-05
83	5.48566260525591e-05
84	5.65976902030671e-05
85	5.71195548466137e-05
86	5.53659614501117e-05
87	5.59778314275000e-05
88	5.80402096019455e-05
89	5.58700192993509e-05
90	5.60874731272931e-05
91	5.74758057560055e-05
92	5.74127917732417e-05
93	5.63508401263528e-05
94	5.70823783523281e-05
95	6.02623879187367e-05
96	5.62612146799235e-05
97	5.81332403400678e-05
98	5.81051398429559e-05
99	5.45709548352725e-05
