1	7.13628514703743e-05
2	8.91418505964442e-05
3	9.96067650954529e-05
4	1.07256669044484e-04
5	1.11956332611462e-04
6	1.15832289974932e-04
7	1.17709142090223e-04
8	1.21622208977858e-04
9	1.22879022070844e-04
10	1.22557893429085e-04
11	1.23297413462577e-04
12	1.25870679751230e-04
13	1.28255437538702e-04
14	1.26683367606346e-04
15	1.27415333243965e-04
16	1.28558166653728e-04
17	1.26988706353075e-04
18	1.27234961815699e-04
19	1.29976139600460e-04
20	1.29283470272577e-04
21	1.29186701999517e-04
22	1.30190341694782e-04
23	1.29022010986413e-04
24	1.28421372935668e-04
25	1.28801672743305e-04
26	1.29749407623611e-04
27	1.28904545716806e-04
28	1.29453961240964e-04
29	1.30165415952103e-04
30	1.29533675945057e-04
31	1.29115906194308e-04
32	1.28842567681918e-04
33	1.30815110491007e-04
34	1.31510725423827e-04
35	1.31519466789178e-04
36	1.33015251134178e-04
37	1.26437208668019e-04
38	1.32763770306432e-04
39	1.28537213456559e-04
40	1.33501861310518e-04
41	1.32675111832610e-04
42	1.32400518346192e-04
43	1.28724622925676e-04
44	1.25613423491616e-04
45	1.34887583560899e-04
46	1.32360853421755e-04
47	1.30042189759950e-04
48	1.28223608077423e-04
49	1.37061052691270e-04
50	1.29244589011880e-04
51	1.28870380716748e-04
52	1.31093171138557e-04
53	1.30964525985872e-04
54	1.29675515841404e-04
55	1.30195335993951e-04
56	1.28616605924650e-04
57	1.30905747366544e-04
58	1.31727955377032e-04
59	1.29879449530704e-04
60	1.34427929190876e-04
61	1.27323759011461e-04
62	1.25330561297564e-04
63	1.27509469988045e-04
64	1.32041387935770e-04
65	1.31069510930628e-04
66	1.26076339111216e-04
67	1.27775628947582e-04
68	1.30601483542293e-04
69	1.26571786905299e-04
70	1.32656489478048e-04
71	1.25901649051712e-04
72	1.24530383562094e-04
73	1.29396174678138e-04
74	1.20994736922158e-04
75	1.22843897156546e-04
76	1.31873606610835e-04
77	1.28187794068963e-04
78	1.26072140330237e-04
79	1.33183326241077e-04
80	1.30659205131414e-04
81	1.28786571451024e-04
82	1.33782850390293e-04
83	1.25526343493066e-04
84	1.35034609194968e-04
85	1.30984629077458e-04
86	1.21584978536811e-04
87	1.25994666646953e-04
88	1.20607672256200e-04
89	1.26236811645589e-04
90	1.31732617672477e-04
91	1.28316454953123e-04
92	1.23067131727881e-04
93	1.28673065390743e-04
94	1.27817810896732e-04
95	1.28340996060673e-04
96	1.28740660848258e-04
97	1.30618528439422e-04
98	1.31712505656475e-04
99	1.32162506173873e-04
