1	1.45802054718638e-04
2	1.78296933004760e-04
3	1.97595691144301e-04
4	2.08421343053152e-04
5	2.17106776955444e-04
6	2.20952935778936e-04
7	2.28146729987972e-04
8	2.30255058744749e-04
9	2.32867306236346e-04
10	2.35303375243010e-04
11	2.34722940925940e-04
12	2.34234906615786e-04
13	2.39663792702138e-04
14	2.38481390552585e-04
15	2.36750036737137e-04
16	2.37071354151529e-04
17	2.42023070940210e-04
18	2.36317912794233e-04
19	2.34844593755573e-04
20	2.40411586243610e-04
21	2.37506423659494e-04
22	2.38737556549861e-04
23	2.39997550799497e-04
24	2.46502009326993e-04
25	2.42775276747504e-04
26	2.42251047020885e-04
27	2.35960617286035e-04
28	2.43622171399209e-04
29	2.34885630839933e-04
30	2.40502235725206e-04
31	2.39800417526060e-04
32	2.45249296676194e-04
33	2.42868795413897e-04
34	2.38202911070634e-04
35	2.43377425209314e-04
36	2.43823671381712e-04
37	2.36731054491611e-04
38	2.40616076463795e-04
39	2.38627328945257e-04
40	2.43792118823560e-04
41	2.44289207350215e-04
42	2.40768915330117e-04
43	2.49205428345866e-04
44	2.46912763282180e-04
45	2.54565703226032e-04
46	2.44329639590414e-04
47	2.45259537949688e-04
48	2.40918222825591e-04
49	2.42665845342085e-04
50	2.47906345219005e-04
51	2.41412837958962e-04
52	2.46673652150000e-04
53	2.39962819511459e-04
54	2.35399983896748e-04
55	2.42556104047818e-04
56	2.49781495759516e-04
57	2.42881852641876e-04
58	2.46150128746239e-04
59	2.41742640178393e-04
60	2.42472215974428e-04
61	2.57008889009713e-04
62	2.47142433919078e-04
63	2.32940757726189e-04
64	2.50385770344589e-04
65	2.44548048392508e-04
66	2.41502854646119e-04
67	2.40198065863802e-04
68	2.42212603740806e-04
69	2.38231967527699e-04
70	2.42713992799755e-04
71	2.40781993267763e-04
72	2.39384247570910e-04
73	2.41426650512609e-04
74	2.32087164404086e-04
75	2.52571447491079e-04
76	2.45627886682885e-04
77	2.32132719688562e-04
78	2.38286661240615e-04
79	2.44622928047151e-04
80	2.41528602858334e-04
81	2.39716693639013e-04
82	2.47531252553930e-04
83	2.36311793641500e-04
84	2.35103052656336e-04
85	2.33367199602282e-04
86	2.42407541826354e-04
87	2.39116250744347e-04
88	2.52479522599987e-04
89	2.43222047165754e-04
90	2.46724358510219e-04
91	2.34150650399287e-04
92	2.52856978120891e-04
93	2.40377421150309e-04
94	2.46264168521767e-04
95	2.33441027726289e-04
96	2.41618742016393e-04
97	2.46972089109516e-04
98	2.50350711306739e-04
99	2.45898968360811e-04
