1	5.72020939286395e-05
2	7.09555430927306e-05
3	7.92376524752005e-05
4	8.50310826736555e-05
5	8.81357099691047e-05
6	9.19690676797256e-05
7	9.42262326325548e-05
8	9.63896842521844e-05
9	9.70494542330580e-05
10	9.74869464860856e-05
11	9.87637918050647e-05
12	1.00935012863446e-04
13	9.99346840789016e-05
14	1.01496311583987e-04
15	1.02737164672920e-04
16	1.03086016702783e-04
17	1.03246967450874e-04
18	1.00903994439684e-04
19	1.04285239667371e-04
20	1.04249398342327e-04
21	1.04563227715776e-04
22	1.03223387509780e-04
23	1.03946807342899e-04
24	1.05173696959529e-04
25	1.07382143813523e-04
26	1.05387447654233e-04
27	1.05027032011438e-04
28	1.03995683486736e-04
29	1.06453571562545e-04
30	1.05767314597131e-04
31	1.05725387990888e-04
32	1.09417719243259e-04
33	1.06175460358446e-04
34	1.07629521715600e-04
35	1.09266576419316e-04
36	1.09233664818864e-04
37	1.07302866056520e-04
38	1.06186848565669e-04
39	1.09356525015192e-04
40	1.07695589974215e-04
41	1.10635465913189e-04
42	1.08268551788071e-04
43	1.03598464257740e-04
44	1.06960115871552e-04
45	1.07547353215233e-04
46	1.06700149274668e-04
47	1.08104775711408e-04
48	1.06623606719911e-04
49	1.06626753624981e-04
50	1.09908294653781e-04
51	1.08486602682823e-04
52	1.06359085160403e-04
53	1.09405055226425e-04
54	1.04169694378777e-04
55	1.08544730198457e-04
56	1.06408723782601e-04
57	1.07462981561833e-04
58	1.08399501166445e-04
59	1.09057929989799e-04
60	1.07795809772527e-04
61	1.12358548619208e-04
62	1.08104220600382e-04
63	1.06071350421431e-04
64	1.07055023111354e-04
65	1.06769410465507e-04
66	1.04464988132476e-04
67	1.09114810145235e-04
68	1.06787448801948e-04
69	1.04109746315386e-04
70	1.04524739383653e-04
71	1.05400610025898e-04
72	1.10325917243250e-04
73	1.08893959388325e-04
74	1.10052273168049e-04
75	1.08030560136751e-04
76	1.02385495810796e-04
77	1.05114293355327e-04
78	1.05104773908757e-04
79	1.09394260152713e-04
80	1.03897194321267e-04
81	1.06600637695666e-04
82	1.07013555491367e-04
83	1.08811197865140e-04
84	1.02939857454407e-04
85	1.09721098331112e-04
86	1.08316958803134e-04
87	1.05422381292560e-04
88	1.12348851214847e-04
89	1.04973032373968e-04
90	1.09796527308296e-04
91	1.00001301386133e-04
92	1.10838506210085e-04
93	1.00752349650639e-04
94	1.08920138325428e-04
95	1.05189894705014e-04
96	1.09573116931998e-04
97	1.08494401825362e-04
98	1.01162466454850e-04
99	1.12052543717983e-04
