1	5.41814990936474e-04
2	6.80926787398487e-04
3	7.68492200883983e-04
4	8.27649422914187e-04
5	8.71597619132946e-04
6	9.04805132567467e-04
7	9.30522900956476e-04
8	9.49560378424875e-04
9	9.67555378124256e-04
10	9.80960114011487e-04
11	9.92352807911992e-04
12	1.00189857459703e-03
13	1.00587575614439e-03
14	1.02150801719151e-03
15	1.04266025409874e-03
16	1.05268369435321e-03
17	1.03641174650249e-03
18	1.03689993174757e-03
19	1.05788663027109e-03
20	1.06781908080677e-03
21	1.06289347854041e-03
22	1.06442120276957e-03
23	1.06495833496228e-03
24	1.09122156977492e-03
25	1.08148649369732e-03
26	1.07531360242944e-03
27	1.07285180251150e-03
28	1.09495566817222e-03
29	1.09385852558673e-03
30	1.10692907979006e-03
31	1.07623171122119e-03
32	1.11306543448835e-03
33	1.10841321367405e-03
34	1.07829872718331e-03
35	1.11080450164991e-03
36	1.09380545989617e-03
37	1.07444784620938e-03
38	1.11361977743853e-03
39	1.12514477975815e-03
40	1.10692804517058e-03
41	1.11238251811633e-03
42	1.11310309364433e-03
43	1.09446564518820e-03
44	1.10569685950800e-03
45	1.10110042378430e-03
46	1.11305582540006e-03
47	1.12858421981767e-03
48	1.15788397185867e-03
49	1.12564787556472e-03
50	1.12732003759478e-03
51	1.11059656412638e-03
52	1.13352255819421e-03
53	1.13898819047327e-03
54	1.14753160158244e-03
55	1.15499077413182e-03
56	1.11424981580006e-03
57	1.11820724760456e-03
58	1.09818001194933e-03
59	1.14463287187334e-03
60	1.15211754106412e-03
61	1.11884161159173e-03
62	1.14359315938337e-03
63	1.08443050774117e-03
64	1.16541290541345e-03
65	1.15411436987892e-03
66	1.09855591885044e-03
67	1.19995983248441e-03
68	1.10850579787287e-03
69	1.11894495081208e-03
70	1.17308406999729e-03
71	1.10788463190947e-03
72	1.13584657236076e-03
73	1.18286727367358e-03
74	1.13363435942248e-03
75	1.10444718465151e-03
76	1.12935394169656e-03
77	1.15528503711432e-03
78	1.15922347261436e-03
79	1.12037320778571e-03
80	1.15969371724869e-03
81	1.16083855640848e-03
82	1.17363125472409e-03
83	1.09904452005468e-03
84	1.14974086553525e-03
85	1.17240642720637e-03
86	1.18298282603064e-03
87	1.12685802405545e-03
88	1.16641057074828e-03
89	1.18670149230802e-03
90	1.10187542412060e-03
91	1.08407740430433e-03
92	1.10316866756456e-03
93	1.14751016190769e-03
94	1.18685226570772e-03
95	1.18084389867980e-03
96	1.21216589523738e-03
97	1.09323310567135e-03
98	1.14382692610777e-03
99	1.15288572549072e-03
