1	1.31019072137043e-04
2	1.66785746606863e-04
3	1.89158190992361e-04
4	2.04361407169031e-04
5	2.15794566591420e-04
6	2.24279150763755e-04
7	2.29194686163255e-04
8	2.33019643051597e-04
9	2.36893429958778e-04
10	2.41398945826264e-04
11	2.40080520477458e-04
12	2.43874107895816e-04
13	2.46592609483540e-04
14	2.47996907322850e-04
15	2.51958673919211e-04
16	2.53296627600488e-04
17	2.53369509729285e-04
18	2.55476393131998e-04
19	2.55564863344406e-04
20	2.56012268703094e-04
21	2.57698211066902e-04
22	2.52683638779966e-04
23	2.48130772094287e-04
24	2.59850039401884e-04
25	2.52510394900651e-04
26	2.52535526322544e-04
27	2.48149337175729e-04
28	2.55699670737576e-04
29	2.56236770629605e-04
30	2.53399347848099e-04
31	2.63259298793676e-04
32	2.53658189893244e-04
33	2.46830997039108e-04
34	2.57665156574575e-04
35	2.58752361847275e-04
36	2.56883934389290e-04
37	2.59468838197984e-04
38	2.55224301925450e-04
39	2.56660090138205e-04
40	2.51311262157128e-04
41	2.57032028163534e-04
42	2.56220192501754e-04
43	2.61221633553638e-04
44	2.56794539180151e-04
45	2.63908411764564e-04
46	2.56170044231646e-04
47	2.60241620531187e-04
48	2.62336406715230e-04
49	2.57714521091004e-04
50	2.63300119194725e-04
51	2.47607532126107e-04
52	2.54700509168204e-04
53	2.58414940768935e-04
54	2.58817341101618e-04
55	2.58675782914505e-04
56	2.62131733732555e-04
57	2.65115364307440e-04
58	2.56283704562664e-04
59	2.63313418080966e-04
60	2.51579119610015e-04
61	2.53846207034415e-04
62	2.61901404412561e-04
63	2.62290430410395e-04
64	2.52764883609838e-04
65	2.53861991746001e-04
66	2.53670247797099e-04
67	2.53070500596397e-04
68	2.58456908527999e-04
69	2.49883874079204e-04
70	2.52054377691568e-04
71	2.50716804798135e-04
72	2.56290322784136e-04
73	2.59246213683806e-04
74	2.53076003359446e-04
75	2.56479931734344e-04
76	2.49542776949804e-04
77	2.52146027319502e-04
78	2.41233034664512e-04
79	2.58695332271115e-04
80	2.45151692249162e-04
81	2.49875347235843e-04
82	2.61045636376677e-04
83	2.61615400274657e-04
84	2.43864457081622e-04
85	2.49966852568413e-04
86	2.72396070043048e-04
87	2.50842844399228e-04
88	2.51189081957236e-04
89	2.45657435153595e-04
90	2.70982875009901e-04
91	2.52069941206999e-04
92	2.51689640782897e-04
93	2.63873484014428e-04
94	2.52352618023615e-04
95	2.52507760185941e-04
96	2.60661329121603e-04
97	2.53508660206673e-04
98	2.54753753096959e-04
99	2.48166245169653e-04
