1	1.48200337073104e-04
2	1.82278935194185e-04
3	2.01157080628472e-04
4	2.13991808313487e-04
5	2.21843340068264e-04
6	2.29081556791440e-04
7	2.33514527139361e-04
8	2.34566318242945e-04
9	2.40666985508988e-04
10	2.42434036936107e-04
11	2.38697637931174e-04
12	2.43172149890331e-04
13	2.47381379291638e-04
14	2.48114821952335e-04
15	2.46800640532499e-04
16	2.48050416055135e-04
17	2.48322510429989e-04
18	2.50961027267630e-04
19	2.47627837724799e-04
20	2.50855771571718e-04
21	2.45411530179794e-04
22	2.48903816812770e-04
23	2.45916594948308e-04
24	2.46428295820356e-04
25	2.49489542994583e-04
26	2.61135242419029e-04
27	2.47708201640540e-04
28	2.50472450826906e-04
29	2.56166466958566e-04
30	2.54693031805462e-04
31	2.50571833946712e-04
32	2.54111539693150e-04
33	2.46404908443248e-04
34	2.46870771841627e-04
35	2.53038652584042e-04
36	2.50783071376780e-04
37	2.53135407140346e-04
38	2.55528753959864e-04
39	2.48765758317061e-04
40	2.60184724107140e-04
41	2.54220266019738e-04
42	2.54392901040060e-04
43	2.58468580210516e-04
44	2.53926309622696e-04
45	2.64023396988413e-04
46	2.54032785175981e-04
47	2.58442822936291e-04
48	2.59739436936918e-04
49	2.43561352125533e-04
50	2.57865124684260e-04
51	2.55834875875306e-04
52	2.58520275123928e-04
53	2.61542719880556e-04
54	2.59741090765954e-04
55	2.53978103362148e-04
56	2.49362044824836e-04
57	2.60083680374966e-04
58	2.61031594799101e-04
59	2.59847148712644e-04
60	2.64324630772082e-04
61	2.55578062372274e-04
62	2.65357893801874e-04
63	2.59431786076392e-04
64	2.67080488688127e-04
65	2.50198140477949e-04
66	2.57183635749737e-04
67	2.63958310673800e-04
68	2.55957573305097e-04
69	2.57140514055556e-04
70	2.59854758262474e-04
71	2.56507503469160e-04
72	2.56082601712607e-04
73	2.56974673837689e-04
74	2.60388186624851e-04
75	2.69678335240412e-04
76	2.54669148598615e-04
77	2.52067205840458e-04
78	2.52015143046698e-04
79	2.59078050049666e-04
80	2.56222705714917e-04
81	2.63512679551456e-04
82	2.55998680225255e-04
83	2.58573293407964e-04
84	2.58387458463681e-04
85	2.66761653227276e-04
86	2.53664661997831e-04
87	2.58882676342343e-04
88	2.65736679192546e-04
89	2.59820895140547e-04
90	2.72768056676960e-04
91	2.62751175880639e-04
92	2.60543066449047e-04
93	2.64838279667357e-04
94	2.65959737064822e-04
95	2.64455540779968e-04
96	2.61511070870991e-04
97	2.62347648332010e-04
98	2.53263323150519e-04
99	2.64208630159772e-04
