1	4.48138777612700e-04
2	5.95975235727552e-04
3	6.96809269264846e-04
4	7.73868005279585e-04
5	8.34002058029521e-04
6	8.79625804356683e-04
7	9.23095751131152e-04
8	9.58036856075740e-04
9	9.85386339167482e-04
10	1.01059311139427e-03
11	1.03059914160356e-03
12	1.05814523448036e-03
13	1.06843275006212e-03
14	1.07659427118596e-03
15	1.10059464430061e-03
16	1.11455671546742e-03
17	1.12250728466818e-03
18	1.13300348202485e-03
19	1.13227939776460e-03
20	1.14783670894705e-03
21	1.14079076664341e-03
22	1.14987145108204e-03
23	1.16877947644998e-03
24	1.16539393639144e-03
25	1.16127212693719e-03
26	1.16585311759378e-03
27	1.18186483131299e-03
28	1.17216888890976e-03
29	1.21067584932469e-03
30	1.18697439179204e-03
31	1.19340674085613e-03
32	1.20193306702359e-03
33	1.19951752651376e-03
34	1.21474141403690e-03
35	1.18373831964911e-03
36	1.21956434408101e-03
37	1.19011766124270e-03
38	1.22314816710475e-03
39	1.18883415013340e-03
40	1.22167524326030e-03
41	1.20974525610433e-03
42	1.21065200010440e-03
43	1.19946985824385e-03
44	1.18555742433527e-03
45	1.21872057194452e-03
46	1.21368250600797e-03
47	1.19464445473360e-03
48	1.19719735861238e-03
49	1.23766511493615e-03
50	1.21755221916834e-03
51	1.21549634753445e-03
52	1.20185928238760e-03
53	1.18942260406870e-03
54	1.20285673180522e-03
55	1.20474374890260e-03
56	1.20917128940269e-03
57	1.19610222904149e-03
58	1.22930459097230e-03
59	1.21315063796769e-03
60	1.16974212864722e-03
61	1.22915287934793e-03
62	1.19186766110090e-03
63	1.19794566989053e-03
64	1.20034320257116e-03
65	1.24590892947739e-03
66	1.20066489875832e-03
67	1.19242577504090e-03
68	1.22342855429500e-03
69	1.25129151818046e-03
70	1.23322759489036e-03
71	1.19479501588428e-03
72	1.22568299549504e-03
73	1.22286077433176e-03
74	1.21706413074363e-03
75	1.18610008103668e-03
76	1.23429672670504e-03
77	1.21093265191062e-03
78	1.18034976629022e-03
79	1.22676945091239e-03
80	1.19400242545678e-03
81	1.21107219173914e-03
82	1.22658981755552e-03
83	1.19505447738496e-03
84	1.24393475756586e-03
85	1.28069732796973e-03
86	1.19339267083618e-03
87	1.17499458894009e-03
88	1.23902529731214e-03
89	1.22445131170428e-03
90	1.23063036657754e-03
91	1.14235593918781e-03
92	1.25141584480129e-03
93	1.22150558543032e-03
94	1.21172368108659e-03
95	1.19487452109984e-03
96	1.21681605535758e-03
97	1.21353445471659e-03
98	1.24390196504686e-03
99	1.16732291657198e-03
