1	3.38457662586504e-04
2	4.29119594895990e-04
3	4.85828030529480e-04
4	5.25726184853072e-04
5	5.53290963961602e-04
6	5.73856288090699e-04
7	5.92570220521809e-04
8	6.08599260994776e-04
9	6.19595082675783e-04
10	6.25643314998399e-04
11	6.33884636809346e-04
12	6.32793704275709e-04
13	6.53052599021143e-04
14	6.50081731213001e-04
15	6.54903667006582e-04
16	6.65336747946684e-04
17	6.58938263409736e-04
18	6.64940936823756e-04
19	6.72303984067378e-04
20	6.72930744733649e-04
21	6.67262003877996e-04
22	6.60622175284484e-04
23	6.73763803685200e-04
24	6.62424448365706e-04
25	6.82245911977909e-04
26	6.78263109420767e-04
27	6.84551487798411e-04
28	6.73689760520702e-04
29	6.77231015089724e-04
30	6.87749454351984e-04
31	7.02307393311954e-04
32	7.03338797688788e-04
33	6.86890883086666e-04
34	6.93346412103366e-04
35	6.86179447660039e-04
36	6.83949377337699e-04
37	6.79435518683849e-04
38	6.72322744961391e-04
39	6.80478466522955e-04
40	6.96934501380561e-04
41	6.94567485088757e-04
42	6.72386684538595e-04
43	6.84254568066570e-04
44	6.63839164450616e-04
45	6.85316925535254e-04
46	7.01653064682056e-04
47	6.76805827319714e-04
48	6.81318228536520e-04
49	6.75326549840933e-04
50	6.85904501235218e-04
51	6.95638902600770e-04
52	6.93009527380071e-04
53	7.13315686076641e-04
54	6.81341726039971e-04
55	6.98501728321929e-04
56	6.61202829438838e-04
57	7.19393608882383e-04
58	7.11208116954557e-04
59	6.60502523323980e-04
60	7.00199124845431e-04
61	6.96204266455650e-04
62	6.97316343984879e-04
63	7.10054277227267e-04
64	6.85511680777641e-04
65	6.80239669365400e-04
66	6.75144403348555e-04
67	6.61029093478683e-04
68	6.80233124940271e-04
69	6.82903893177381e-04
70	6.79753801675953e-04
71	6.97197493626365e-04
72	6.77455579047124e-04
73	7.06710401891356e-04
74	6.92874843446285e-04
75	6.86016197421344e-04
76	6.84575275485800e-04
77	6.69284039797346e-04
78	6.88872037263026e-04
79	6.93836908734456e-04
80	6.61563897461501e-04
81	6.98928980665208e-04
82	6.67106370205303e-04
83	6.80115584141469e-04
84	6.87702456051184e-04
85	6.84494641330812e-04
86	6.66918964284964e-04
87	6.84878686110874e-04
88	6.84933999624867e-04
89	7.01067676433543e-04
90	6.89530580913963e-04
91	6.64883571502160e-04
92	7.09337154870917e-04
93	6.63631248491653e-04
94	7.01299317811241e-04
95	7.10181148729731e-04
96	6.58450530862387e-04
97	6.97122529984543e-04
98	6.46852213678080e-04
99	6.74732936547652e-04
