1	8.98650983419094e-05
2	9.92211659627053e-05
3	1.04548495263488e-04
4	1.09023780089464e-04
5	1.12177373609804e-04
6	1.13163298359265e-04
7	1.15584017424803e-04
8	1.15748256898283e-04
9	1.17097870501227e-04
10	1.18447251023345e-04
11	1.18573609807449e-04
12	1.19550752242916e-04
13	1.19406583347132e-04
14	1.20210476150367e-04
15	1.19578554058244e-04
16	1.18607140278239e-04
17	1.21922871154222e-04
18	1.19844090338811e-04
19	1.21382955839777e-04
20	1.22782066788993e-04
21	1.22725706380694e-04
22	1.22259683759370e-04
23	1.22126464673368e-04
24	1.21502233138155e-04
25	1.23593245365471e-04
26	1.27425761718801e-04
27	1.22183370153891e-04
28	1.22565017547139e-04
29	1.22197258362595e-04
30	1.23118713616920e-04
31	1.26043300972234e-04
32	1.24057561135807e-04
33	1.24872943923141e-04
34	1.22264777136419e-04
35	1.22983015905638e-04
36	1.22843213196090e-04
37	1.25650633967669e-04
38	1.26417082919177e-04
39	1.24773863868975e-04
40	1.26568357518568e-04
41	1.22756021661329e-04
42	1.27466069030045e-04
43	1.25397458107246e-04
44	1.25191818832427e-04
45	1.23392490598840e-04
46	1.27530977239252e-04
47	1.25606676723776e-04
48	1.26629933593754e-04
49	1.23927266115659e-04
50	1.24056960405044e-04
51	1.27141030379833e-04
52	1.27516965111838e-04
53	1.25257466412541e-04
54	1.21750601365093e-04
55	1.23856880722731e-04
56	1.22659510406842e-04
57	1.22219735744623e-04
58	1.25270495373977e-04
59	1.24031719374626e-04
60	1.25080517699253e-04
61	1.26829186080486e-04
62	1.27393031910804e-04
63	1.21650662052678e-04
64	1.25469809706129e-04
65	1.27749649583069e-04
66	1.23285576300496e-04
67	1.22882963952371e-04
68	1.26220881705687e-04
69	1.21364331713341e-04
70	1.21482849641391e-04
71	1.26439124403450e-04
72	1.20273111613439e-04
73	1.27203436651630e-04
74	1.26005950269663e-04
75	1.23920752409656e-04
76	1.21535847312332e-04
77	1.18581259596769e-04
78	1.23740918942599e-04
79	1.31011633724978e-04
80	1.17993728116796e-04
81	1.27660330775117e-04
82	1.19127622002199e-04
83	1.26168412292824e-04
84	1.22550558986049e-04
85	1.24951720071622e-04
86	1.17694948169998e-04
87	1.23714979809717e-04
88	1.19116342875148e-04
89	1.24239845069292e-04
90	1.22958554155942e-04
91	1.20220938841102e-04
92	1.24982361606045e-04
93	1.24637075132080e-04
94	1.18059099279129e-04
95	1.18847053433214e-04
96	1.24284569506313e-04
97	1.22059956006120e-04
98	1.21353445816217e-04
99	1.22524393219784e-04
