1	3.88136197815901e-04
2	5.05316786294380e-04
3	5.82733837303876e-04
4	6.38435981614400e-04
5	6.75948213010456e-04
6	7.11243186747427e-04
7	7.32552120757034e-04
8	7.63165483782553e-04
9	7.81446378425605e-04
10	7.86412808992942e-04
11	8.01484581667967e-04
12	8.15043360072619e-04
13	8.21760517789250e-04
14	8.37660768020475e-04
15	8.23708507893843e-04
16	8.31681197140482e-04
17	8.41643932018414e-04
18	8.51734517224940e-04
19	8.51351001743932e-04
20	8.50344188842860e-04
21	8.47437526270588e-04
22	8.64237317927829e-04
23	8.44469980672085e-04
24	8.73736482981519e-04
25	8.53258938754309e-04
26	8.64317782204388e-04
27	8.61322993928983e-04
28	8.69731458679273e-04
29	8.79804634795324e-04
30	8.93341086275728e-04
31	8.72407404226984e-04
32	8.90722749316216e-04
33	8.91308245467558e-04
34	8.75169096737191e-04
35	8.98355947562660e-04
36	8.81191617432180e-04
37	9.05406213089076e-04
38	8.97362596161337e-04
39	8.82216131282004e-04
40	9.05249396233784e-04
41	8.64797039215259e-04
42	8.96429176423507e-04
43	9.12963219948849e-04
44	8.96033299177297e-04
45	8.85537238890466e-04
46	8.94598917298639e-04
47	8.95213701834856e-04
48	9.33879322057692e-04
49	8.91671865827967e-04
50	8.92345974799132e-04
51	8.87859443994632e-04
52	8.89534774902614e-04
53	9.10467740692877e-04
54	9.24800295744017e-04
55	9.06186029844490e-04
56	9.28937832757005e-04
57	9.21318273014014e-04
58	8.98109944594889e-04
59	8.87976350869713e-04
60	9.11573981122227e-04
61	9.21968629255463e-04
62	9.13936883675912e-04
63	9.47463820350746e-04
64	8.94525013478824e-04
65	9.18647428094524e-04
66	8.96337910003117e-04
67	8.89677548529992e-04
68	9.09185787682225e-04
69	9.25428665885433e-04
70	8.80418946178307e-04
71	9.22267165356493e-04
72	9.37145701611708e-04
73	9.21868030130088e-04
74	9.00770732046933e-04
75	9.17706173492516e-04
76	9.31919118108810e-04
77	8.97437014078731e-04
78	9.20977155812254e-04
79	9.37983787429665e-04
80	9.04150159854034e-04
81	9.29614334726022e-04
82	9.11018402578206e-04
83	9.20239459126844e-04
84	9.24823283786077e-04
85	9.30740192672630e-04
86	9.78014756840492e-04
87	9.41273364043230e-04
88	9.34511746753017e-04
89	9.33812951008587e-04
90	8.97864803367226e-04
91	9.05667351657433e-04
92	9.39645242852409e-04
93	9.42689203843840e-04
94	9.05018104189144e-04
95	9.38599044671867e-04
96	9.40812991093244e-04
97	8.87435845862544e-04
98	9.00858740325582e-04
99	9.49980126077507e-04
