1	1.31814511687230e-04
2	1.56171858491548e-04
3	1.68550799645450e-04
4	1.76599364581509e-04
5	1.81037937077688e-04
6	1.85388495804620e-04
7	1.87380995173860e-04
8	1.89263764997957e-04
9	1.92295163037458e-04
10	1.89931473233950e-04
11	1.89950892341405e-04
12	1.94922943071351e-04
13	1.93915559478667e-04
14	1.96567489004898e-04
15	1.91265572890019e-04
16	1.98479243951024e-04
17	1.95693584747481e-04
18	1.93833990752434e-04
19	1.94615482132274e-04
20	1.95914430932173e-04
21	1.95973574002354e-04
22	1.92834459153919e-04
23	1.90301609473089e-04
24	2.01541097184927e-04
25	1.98467225790138e-04
26	1.92585523507668e-04
27	1.90055907663222e-04
28	1.92342227004114e-04
29	1.95767656655554e-04
30	1.91981198197760e-04
31	1.93209274082861e-04
32	1.99430322067352e-04
33	1.93133700135393e-04
34	1.91875816307021e-04
35	1.91028683889795e-04
36	1.97552024855708e-04
37	1.92827895954392e-04
38	1.93095513739556e-04
39	1.95073546554824e-04
40	1.95039691594834e-04
41	1.94797516194607e-04
42	1.97311143629183e-04
43	1.96176744351067e-04
44	1.94827889194798e-04
45	1.85736770820135e-04
46	1.91000125328770e-04
47	1.94158269395704e-04
48	1.99937481449114e-04
49	1.99269931439021e-04
50	1.92731282937312e-04
51	1.96038565883200e-04
52	1.96548138697197e-04
53	1.95232269361069e-04
54	1.97937472530733e-04
55	1.96951369824549e-04
56	1.96616664281123e-04
57	1.94452662791350e-04
58	1.94136564480523e-04
59	1.91155220499060e-04
60	1.99588846118942e-04
61	1.93143420208808e-04
62	1.92803245820786e-04
63	1.98066545589474e-04
64	1.99944776282254e-04
65	1.99521447708695e-04
66	1.91005393105908e-04
67	1.99748080992411e-04
68	1.94471850941403e-04
69	1.97702034147758e-04
70	1.95391266567027e-04
71	2.09498906393283e-04
72	1.98806627812408e-04
73	1.94485126352055e-04
74	2.06124916911633e-04
75	1.90155928683911e-04
76	1.88934755777333e-04
77	1.97984474187083e-04
78	2.01605089897578e-04
79	1.95192497443389e-04
80	1.97699517955025e-04
81	1.93532419104101e-04
82	1.92049933587223e-04
83	1.97269935987947e-04
84	2.00642751492380e-04
85	2.04121326447619e-04
86	1.99428738383646e-04
87	1.97545100453436e-04
88	1.87679912777192e-04
89	1.95000445914694e-04
90	1.99843133213684e-04
91	1.88272729141332e-04
92	1.95000954720524e-04
93	2.00290180010903e-04
94	1.87034602515674e-04
95	2.02653632084713e-04
96	2.00887244387853e-04
97	1.91309992992697e-04
98	2.01767638346751e-04
99	1.96590454239410e-04
