1	1.31568973473975e-04
2	1.47619478430158e-04
3	1.58951858981978e-04
4	1.64766317322384e-04
5	1.68593012473761e-04
6	1.73397307938135e-04
7	1.75117292330263e-04
8	1.77882874240221e-04
9	1.79609739219391e-04
10	1.79585269189730e-04
11	1.83873552694427e-04
12	1.84607713500988e-04
13	1.85096516793152e-04
14	1.86154505696440e-04
15	1.86598698793587e-04
16	1.83846644913413e-04
17	1.85326511880358e-04
18	1.89683401818729e-04
19	1.89720802442460e-04
20	1.87546938577787e-04
21	1.88365567902324e-04
22	1.85936757914224e-04
23	1.85728257351458e-04
24	1.89489041486857e-04
25	1.90155935812877e-04
26	1.90494061552549e-04
27	1.94864978282966e-04
28	1.93545181592265e-04
29	1.91589718534899e-04
30	1.89679722774158e-04
31	1.91060342384286e-04
32	1.87798779127659e-04
33	1.87790631095497e-04
34	1.88010539867754e-04
35	1.91128948900762e-04
36	1.96386972038529e-04
37	1.95305088379540e-04
38	1.91811634851712e-04
39	1.91929139075464e-04
40	1.87696937347925e-04
41	1.89539147911516e-04
42	1.94165855078345e-04
43	1.84500559867517e-04
44	1.84814418842961e-04
45	1.90696103831315e-04
46	1.96379195947620e-04
47	1.89647343805814e-04
48	1.87727333090954e-04
49	1.94889928523818e-04
50	1.86059015502519e-04
51	1.90672546014691e-04
52	1.85437079913456e-04
53	1.90512867104514e-04
54	1.92654095501609e-04
55	1.88246605776035e-04
56	1.94553237460076e-04
57	1.94772605591381e-04
58	1.93671226935992e-04
59	1.87442255391428e-04
60	1.91994717407223e-04
61	1.85031758748690e-04
62	1.90721442862658e-04
63	1.94994488699768e-04
64	1.87123821746472e-04
65	1.96124509494332e-04
66	1.87883352400324e-04
67	1.85113834722641e-04
68	1.89774161694374e-04
69	1.93505745311091e-04
70	1.82803015254710e-04
71	1.95144732994953e-04
72	1.89057716842179e-04
73	1.91635999385259e-04
74	1.86611804635020e-04
75	1.76184023006595e-04
76	1.90231438263011e-04
77	1.95976585890703e-04
78	1.88829198905649e-04
79	1.81942326216204e-04
80	1.90048491653078e-04
81	1.82129477855491e-04
82	1.94902180784711e-04
83	1.95828131220199e-04
84	1.95393124965889e-04
85	1.94118837181835e-04
86	1.86329834715466e-04
87	1.87056413637182e-04
88	1.85532462890108e-04
89	1.88681271387709e-04
90	1.84495044924320e-04
91	1.86402597401567e-04
92	1.94023900433572e-04
93	1.88371710168168e-04
94	1.92272626823930e-04
95	1.79779159238767e-04
96	1.75959085494399e-04
97	1.92862702897716e-04
98	1.96113748313698e-04
99	1.94589691782533e-04
