1	1.18777058301999e-04
2	1.34155958333415e-04
3	1.42075233809270e-04
4	1.46621532910874e-04
5	1.49308584788243e-04
6	1.50233373674944e-04
7	1.53444519559489e-04
8	1.53524721872555e-04
9	1.55032469954118e-04
10	1.53283640948830e-04
11	1.56874426314853e-04
12	1.55364427054511e-04
13	1.53973825578414e-04
14	1.55241749786906e-04
15	1.55079800107230e-04
16	1.58335451655977e-04
17	1.56694525061639e-04
18	1.55231323663812e-04
19	1.58535999155186e-04
20	1.53521771626135e-04
21	1.57639152514370e-04
22	1.57872727322978e-04
23	1.56295283083271e-04
24	1.58049964816336e-04
25	1.56429417484371e-04
26	1.58111598506093e-04
27	1.56915228306297e-04
28	1.59027797858883e-04
29	1.59154935769245e-04
30	1.56742767257488e-04
31	1.60371333456274e-04
32	1.59401652760741e-04
33	1.61361968126171e-04
34	1.59747092537390e-04
35	1.61888576775706e-04
36	1.55894420670775e-04
37	1.56377932596312e-04
38	1.51922691059541e-04
39	1.55364940136960e-04
40	1.58619487861825e-04
41	1.54619343269725e-04
42	1.58839419950179e-04
43	1.60539688149390e-04
44	1.65311816587059e-04
45	1.57184536290952e-04
46	1.56613790871191e-04
47	1.56156332034142e-04
48	1.57346148085508e-04
49	1.59239301148926e-04
50	1.59594854899443e-04
51	1.57383386628071e-04
52	1.52809785598625e-04
53	1.55324068308784e-04
54	1.56095325282315e-04
55	1.60213219938487e-04
56	1.58824307406776e-04
57	1.59283918873166e-04
58	1.55413958034352e-04
59	1.57134889440107e-04
60	1.49270201435513e-04
61	1.57315515041401e-04
62	1.57265407800335e-04
63	1.55808548284671e-04
64	1.58981522082993e-04
65	1.60862312726097e-04
66	1.58515304403879e-04
67	1.53798119978755e-04
68	1.54819350507311e-04
69	1.49054765846165e-04
70	1.57112931021037e-04
71	1.55675644498304e-04
72	1.58758253006238e-04
73	1.56477636516806e-04
74	1.56596514319878e-04
75	1.50405959025850e-04
76	1.48901022704359e-04
77	1.50256063801888e-04
78	1.54157733004800e-04
79	1.56304966344040e-04
80	1.59851209128271e-04
81	1.54552606043560e-04
82	1.45235916581133e-04
83	1.58081327833707e-04
84	1.45961372858585e-04
85	1.55885607790546e-04
86	1.50538470239747e-04
87	1.47276258422295e-04
88	1.55908796584987e-04
89	1.54882497404230e-04
90	1.51917867930783e-04
91	1.49246301525043e-04
92	1.56481200068220e-04
93	1.48138584131956e-04
94	1.54595115394992e-04
95	1.49417343123668e-04
96	1.64011684983174e-04
97	1.61992292513256e-04
98	1.55976375586021e-04
99	1.59183589834497e-04
