1	2.99395020105546e-05
2	3.79461564240665e-05
3	4.27682003705638e-05
4	4.62107925387747e-05
5	4.87970403830366e-05
6	5.03239984207219e-05
7	5.18600739064745e-05
8	5.29145114099219e-05
9	5.38216127265894e-05
10	5.49420260939686e-05
11	5.53146646372290e-05
12	5.57102559129096e-05
13	5.62409785511397e-05
14	5.67873013068573e-05
15	5.73092586533622e-05
16	5.65005571750110e-05
17	5.74587666752042e-05
18	5.76893052899788e-05
19	5.82999817942592e-05
20	5.92346379017518e-05
21	5.74497455843151e-05
22	5.85657080031844e-05
23	5.74969347209249e-05
24	5.73134087305305e-05
25	5.86255538378198e-05
26	5.90858370670592e-05
27	5.86119554680595e-05
28	5.91653097503917e-05
29	5.83641927734355e-05
30	6.05241269031443e-05
31	6.01893304718425e-05
32	5.77532098332495e-05
33	6.01530807690952e-05
34	6.05447598921488e-05
35	6.03500129102754e-05
36	5.95067284087670e-05
37	5.76676135595027e-05
38	6.10065983568488e-05
39	5.93991694789418e-05
40	6.02407656175007e-05
41	6.01304074845202e-05
42	5.96714767321475e-05
43	5.83379191195409e-05
44	5.97048719719044e-05
45	5.81792989196769e-05
46	5.90290129783869e-05
47	6.09877841343081e-05
48	6.02552657507812e-05
49	6.05444383978382e-05
50	6.07365408771019e-05
51	6.01978505564068e-05
52	5.94437692171414e-05
53	6.04311355291942e-05
54	5.74133749142326e-05
55	5.96547385136070e-05
56	5.99294585510369e-05
57	6.04983868643969e-05
58	6.03315401246422e-05
59	5.98367049793127e-05
60	6.01484128983802e-05
61	5.89192366157041e-05
62	6.20558540107814e-05
63	5.75983004882493e-05
64	5.95510860042113e-05
65	6.05690044957785e-05
66	6.24171169154723e-05
67	6.17204777979092e-05
68	5.82212624869088e-05
69	5.95155491331199e-05
70	6.10301908451944e-05
71	5.92899113346798e-05
72	5.99955098287925e-05
73	5.86986594456286e-05
74	5.95049602039605e-05
75	6.18835712845401e-05
76	6.21136278662694e-05
77	5.99811553481154e-05
78	5.97012004532302e-05
79	6.39444180769385e-05
80	6.01481692451623e-05
81	6.05897378690790e-05
82	6.14056673201949e-05
83	5.92291249452881e-05
84	6.08508945296294e-05
85	5.92058624442642e-05
86	6.02975012557642e-05
87	6.15631468811462e-05
88	6.21963783473175e-05
89	6.20601328379164e-05
90	6.01072432058962e-05
91	5.66928658192958e-05
92	6.01762076690168e-05
93	5.98923268809228e-05
94	6.02921193936880e-05
95	6.13174410596659e-05
96	6.07965194576242e-05
97	6.07200976570056e-05
98	6.10398019638387e-05
99	6.10448716536883e-05
