1	1.83123262355240e-04
2	2.01804236801865e-04
3	2.12563110447142e-04
4	2.18250291128076e-04
5	2.21948841600064e-04
6	2.27817184504931e-04
7	2.26658515022590e-04
8	2.31836025556905e-04
9	2.32378767082083e-04
10	2.29950616857970e-04
11	2.35233994181370e-04
12	2.36297423397914e-04
13	2.37803209863747e-04
14	2.35804592243367e-04
15	2.38588906749802e-04
16	2.39610547217358e-04
17	2.39828321697189e-04
18	2.40427060419571e-04
19	2.34792744416633e-04
20	2.38052702021517e-04
21	2.41746449433223e-04
22	2.42929766965156e-04
23	2.38312724781151e-04
24	2.42563341588915e-04
25	2.40235657386594e-04
26	2.42132719770275e-04
27	2.39171696671321e-04
28	2.39320615402538e-04
29	2.42749396689933e-04
30	2.45626188137998e-04
31	2.45130480176045e-04
32	2.46409270803736e-04
33	2.50012587824591e-04
34	2.42725425203749e-04
35	2.42201688206164e-04
36	2.48660115752963e-04
37	2.41409538677146e-04
38	2.40763490888302e-04
39	2.44501319871982e-04
40	2.46184128029440e-04
41	2.46104239596337e-04
42	2.42927307081307e-04
43	2.40984940971473e-04
44	2.50231172244279e-04
45	2.37242418925779e-04
46	2.46895889618620e-04
47	2.40076766666108e-04
48	2.46156940822746e-04
49	2.43963523131370e-04
50	2.31580074661429e-04
51	2.45907558761589e-04
52	2.42763738420626e-04
53	2.44538669001480e-04
54	2.39587336122454e-04
55	2.49571724147254e-04
56	2.44638131060116e-04
57	2.46822439153124e-04
58	2.42176220629159e-04
59	2.42310487634340e-04
60	2.45405745797926e-04
61	2.41339544067064e-04
62	2.50046832833745e-04
63	2.60615654092050e-04
64	2.48700000568547e-04
65	2.31440744964424e-04
66	2.43432130026095e-04
67	2.41579483678896e-04
68	2.46073458453877e-04
69	2.40590461888046e-04
70	2.36046166716226e-04
71	2.34747362837887e-04
72	2.40572999080869e-04
73	2.39513003271589e-04
74	2.39777027644581e-04
75	2.43412182066005e-04
76	2.27172486749660e-04
77	2.40934855278556e-04
78	2.36945093689755e-04
79	2.31523013731561e-04
80	2.47978093662949e-04
81	2.47633322828538e-04
82	2.34538817932911e-04
83	2.49081529681507e-04
84	2.36163058187159e-04
85	2.35241528196485e-04
86	2.34884722723917e-04
87	2.44772555995536e-04
88	2.46286219250886e-04
89	2.54870107858819e-04
90	2.29249610039099e-04
91	2.42368695704208e-04
92	2.25294337715229e-04
93	2.50330084371786e-04
94	2.40909199488499e-04
95	2.29716116767105e-04
96	2.45369444608020e-04
97	2.49669384482301e-04
98	2.43385988912345e-04
99	2.32381948284838e-04
