1	6.51591172098267e-06
2	6.52256396981509e-06
3	6.54346474217556e-06
4	6.61284029671034e-06
5	6.56931489182196e-06
6	6.50179499372834e-06
7	6.56958302483415e-06
8	6.62272965988498e-06
9	6.50177391058595e-06
10	6.58820073227379e-06
11	6.53538372904526e-06
12	6.53156573297790e-06
13	6.71517121653232e-06
14	6.75319869377531e-06
15	6.65008473792951e-06
16	6.63828105074832e-06
17	6.51760192260206e-06
18	6.56032215089545e-06
19	6.70150459791188e-06
20	6.54001075996641e-06
21	6.53048185060186e-06
22	6.59221497158317e-06
23	6.86990245970229e-06
24	6.69070783064497e-06
25	6.68297888595631e-06
26	6.85299845933450e-06
27	6.53548432823834e-06
28	6.65330213761627e-06
29	6.60169402483761e-06
30	6.65067189537013e-06
31	6.82257724592783e-06
32	6.58216595368396e-06
33	6.63508159887595e-06
34	6.45335950172497e-06
35	6.64678781987161e-06
36	6.46731937432345e-06
37	6.94471558302495e-06
38	6.71059088432348e-06
39	6.78383768419998e-06
40	6.57766704111488e-06
41	6.63942862586873e-06
42	6.76710102890619e-06
43	6.55561781697387e-06
44	6.43432993082275e-06
45	6.46478479834481e-06
46	6.67552272319096e-06
47	6.48402321409129e-06
48	6.67746133661626e-06
49	6.94243981775357e-06
50	6.78212747493898e-06
51	6.69999240188669e-06
52	6.89025933864843e-06
53	6.61261075794856e-06
54	6.57139725978276e-06
55	6.54776960239825e-06
56	6.69561331749255e-06
57	6.65953566088167e-06
58	6.48787143661448e-06
59	6.74612260690849e-06
60	6.52138465592776e-06
61	6.69079214870372e-06
62	6.90319345767706e-06
63	6.82615255685319e-06
64	6.73881092277344e-06
65	6.54932460659994e-06
66	6.80437546772501e-06
67	6.86040746186720e-06
68	6.41458318933770e-06
69	6.69537811366771e-06
70	6.47994389896139e-06
71	6.93110958913015e-06
72	6.66845978747466e-06
73	6.40645105181735e-06
74	7.11148473940497e-06
75	6.78154121375294e-06
76	6.80635037362020e-06
77	6.50418900537052e-06
78	6.79294894285998e-06
79	7.06817752636328e-06
80	6.52728745204213e-06
81	6.59213790692536e-06
82	7.20522493373864e-06
83	6.53633044110574e-06
84	6.53471756521379e-06
85	6.97193398289618e-06
86	6.43535849541618e-06
87	6.63395106433633e-06
88	6.35927189095070e-06
89	6.93062437858097e-06
90	6.76562206925953e-06
91	6.85451371214732e-06
92	6.86840152396185e-06
93	6.78211607533252e-06
94	6.59222984953291e-06
95	6.63580890644893e-06
96	6.35078979376516e-06
97	6.30716816318864e-06
98	6.85501485409565e-06
99	6.60150869969349e-06
