1	1.64876796318728e-04
2	2.08039959456088e-04
3	2.34640598275046e-04
4	2.52734999264460e-04
5	2.67409627752382e-04
6	2.74605529842252e-04
7	2.82102427958447e-04
8	2.87955498834385e-04
9	2.94696686381144e-04
10	2.98571712722825e-04
11	3.00710692517608e-04
12	3.04918737142316e-04
13	3.07847590932919e-04
14	3.07481128156260e-04
15	3.12711038901997e-04
16	3.10197877838120e-04
17	3.09418203025432e-04
18	3.09557646700991e-04
19	3.18236009274821e-04
20	3.18909522071658e-04
21	3.18029124787028e-04
22	3.14305446384435e-04
23	3.19748904104286e-04
24	3.14032585845858e-04
25	3.17176220238825e-04
26	3.23560092464340e-04
27	3.17886638668306e-04
28	3.21499247350941e-04
29	3.25566564013727e-04
30	3.21433486172651e-04
31	3.19102943076236e-04
32	3.34696939391199e-04
33	3.19373025715585e-04
34	3.27032289758067e-04
35	3.26854123257947e-04
36	3.30023481440272e-04
37	3.39518507820308e-04
38	3.24327650965751e-04
39	3.29363571149183e-04
40	3.25488594179286e-04
41	3.25844120903752e-04
42	3.31834438862574e-04
43	3.38102290901058e-04
44	3.28581076136163e-04
45	3.32937583635556e-04
46	3.25677710105124e-04
47	3.36654245860129e-04
48	3.30250253031740e-04
49	3.33261596967081e-04
50	3.21044279470550e-04
51	3.25749178652866e-04
52	3.37049756217732e-04
53	3.40996986442487e-04
54	3.24069698443360e-04
55	3.33693432797222e-04
56	3.35867026695502e-04
57	3.45374396501484e-04
58	3.27515784582151e-04
59	3.47652142857003e-04
60	3.34598025233925e-04
61	3.31398085966942e-04
62	3.31982120560475e-04
63	3.42589889329932e-04
64	3.45359479968886e-04
65	3.34085646020779e-04
66	3.38202671410659e-04
67	3.27887397455861e-04
68	3.46492727327808e-04
69	3.55953197075368e-04
70	3.40083803878106e-04
71	3.44539681306813e-04
72	3.31222969126691e-04
73	3.30220332666779e-04
74	3.70406102198516e-04
75	3.21698146449523e-04
76	3.31540724824826e-04
77	3.35187790856446e-04
78	3.43777904695341e-04
79	3.58993665270805e-04
80	3.42798404152505e-04
81	3.48767894502198e-04
82	3.45344287771857e-04
83	3.50026269891547e-04
84	3.52113816530206e-04
85	3.24556116999051e-04
86	3.45703105259834e-04
87	3.45455124772792e-04
88	3.39278303029779e-04
89	3.38485113018369e-04
90	3.42872222714858e-04
91	3.45589872209318e-04
92	3.45650434617317e-04
93	3.44353401790530e-04
94	3.39332832288281e-04
95	3.44436600115263e-04
96	3.46985082168545e-04
97	3.47865136422845e-04
98	3.42028757446232e-04
99	3.36463622782331e-04
