1	5.07640778444283e-04
2	6.27410944052827e-04
3	6.99396974004226e-04
4	7.46149389436349e-04
5	7.78776880320785e-04
6	7.97889295786619e-04
7	8.22509972292227e-04
8	8.25253000038638e-04
9	8.33821232990003e-04
10	8.46557499159355e-04
11	8.54197685092676e-04
12	8.57659215844306e-04
13	8.67892395991244e-04
14	8.72115006971010e-04
15	8.85071128600029e-04
16	8.85011454763142e-04
17	8.97445867579661e-04
18	9.00946465292679e-04
19	9.18915538479873e-04
20	8.96394720566949e-04
21	9.02872207519843e-04
22	9.07093488878344e-04
23	9.18705265570809e-04
24	8.97761718334993e-04
25	9.16219223291927e-04
26	9.03843107956056e-04
27	9.21397945796289e-04
28	9.23424166432896e-04
29	9.15751100785386e-04
30	9.16981441217789e-04
31	9.10474633705627e-04
32	9.23072075353790e-04
33	9.25867284756433e-04
34	9.42855433286738e-04
35	9.41400742835264e-04
36	9.45013401161174e-04
37	9.20823616189222e-04
38	9.50765962504876e-04
39	9.18157185926237e-04
40	9.33659058242351e-04
41	9.40294843769198e-04
42	9.13975133152246e-04
43	9.22576752320166e-04
44	9.57467711275381e-04
45	9.60282332541931e-04
46	9.68189605317069e-04
47	9.47475093987805e-04
48	9.33662780006187e-04
49	9.66791980762685e-04
50	9.58431394338161e-04
51	9.56227947850984e-04
52	9.17606154311951e-04
53	9.30628587807998e-04
54	9.21205072797087e-04
55	9.65986827748903e-04
56	9.48700319521827e-04
57	9.73831256139304e-04
58	9.52996698122576e-04
59	9.85253607552582e-04
60	9.37566083186958e-04
61	9.79511911628403e-04
62	9.51984075363214e-04
63	9.46323335182868e-04
64	9.38972064766705e-04
65	9.44435345422874e-04
66	9.47010188822690e-04
67	1.00100872344622e-03
68	9.99492986866173e-04
69	9.60047339210992e-04
70	9.31044626923323e-04
71	9.52395662901066e-04
72	9.49465108422492e-04
73	9.49296435286876e-04
74	9.97072469613725e-04
75	9.55002668388189e-04
76	9.67504695799704e-04
77	9.71847199842018e-04
78	9.13917536708892e-04
79	9.24257708233990e-04
80	9.35687509828824e-04
81	9.77793294310453e-04
82	9.49267511120295e-04
83	9.88128632865526e-04
84	9.46949773724146e-04
85	1.00061279880147e-03
86	9.84203050999812e-04
87	9.73082381228142e-04
88	9.75913451244182e-04
89	1.00902407386078e-03
90	9.88202821405378e-04
91	9.88573259472349e-04
92	9.72353801389795e-04
93	9.48795973876438e-04
94	9.48370154318856e-04
95	9.60731660476525e-04
96	9.79266197286292e-04
97	1.00980602301795e-03
98	9.56823816269721e-04
99	1.00575102081607e-03
