1	3.68774473807198e-04
2	4.68132238786901e-04
3	5.33667005227571e-04
4	5.72993207292295e-04
5	6.06321779044621e-04
6	6.30588035696454e-04
7	6.45627738437611e-04
8	6.62111930844324e-04
9	6.72276503900011e-04
10	6.84043751383321e-04
11	6.90315722296562e-04
12	6.88740114304061e-04
13	7.07650096397672e-04
14	7.03566507519397e-04
15	7.18192420781330e-04
16	7.26785361121993e-04
17	7.17414283667255e-04
18	7.27920425641275e-04
19	7.35415680880554e-04
20	7.26264553334555e-04
21	7.34403312318564e-04
22	7.32884382288247e-04
23	7.40171414167119e-04
24	7.30439429289499e-04
25	7.47974007561337e-04
26	7.47579572496945e-04
27	7.62704837431947e-04
28	7.51694942626203e-04
29	7.42102323899576e-04
30	7.45159783170754e-04
31	7.80289567380949e-04
32	7.75311961951599e-04
33	7.65863328231465e-04
34	7.54716037377123e-04
35	7.57695746786170e-04
36	7.55699120948003e-04
37	7.57729153919540e-04
38	7.57660320454552e-04
39	7.93964177051432e-04
40	7.70827330363567e-04
41	7.87965541431033e-04
42	7.57486852278864e-04
43	7.95266660337096e-04
44	7.82531578289948e-04
45	7.67726039946379e-04
46	7.69287368277478e-04
47	7.80916984840126e-04
48	7.84945525403877e-04
49	7.82371675889879e-04
50	7.59197438423503e-04
51	7.69246974655243e-04
52	8.03739943656780e-04
53	7.82239456946167e-04
54	7.94098313263840e-04
55	7.58907932291739e-04
56	7.97528289049636e-04
57	7.72755770420439e-04
58	7.84072292059480e-04
59	7.78055109713291e-04
60	8.16260025475173e-04
61	7.91343162675081e-04
62	8.28923514332398e-04
63	7.84600229530833e-04
64	8.15878333568533e-04
65	7.93612272364880e-04
66	8.16796539291797e-04
67	8.14151696509521e-04
68	8.02913656267781e-04
69	7.93966141747673e-04
70	8.21241218208626e-04
71	8.13089812616402e-04
72	8.27443775583170e-04
73	7.91722662674657e-04
74	8.00414839984937e-04
75	8.29015006845445e-04
76	8.17832147142381e-04
77	8.21253833484109e-04
78	8.07355343515843e-04
79	8.27276258085123e-04
80	8.28250910754771e-04
81	8.28730143467224e-04
82	8.23426618786499e-04
83	8.20749363153726e-04
84	7.80436807445415e-04
85	8.26865952575824e-04
86	8.31050042347655e-04
87	8.07057051006836e-04
88	8.02024731118017e-04
89	8.04559534169316e-04
90	8.18177815436228e-04
91	8.08680667231453e-04
92	8.18160201243077e-04
93	8.48465858861482e-04
94	8.01815551217708e-04
95	8.31823307414232e-04
96	8.04677679218005e-04
97	8.38737003958324e-04
98	8.32518113653239e-04
99	8.72970360051012e-04
