1	6.02456533692219e-07
2	6.03661950101448e-07
3	6.10431221928166e-07
4	6.09766758686190e-07
5	6.08703026938727e-07
6	6.11660307913709e-07
7	6.15470137523957e-07
8	6.05128911884728e-07
9	6.20267851913971e-07
10	6.02194943519981e-07
11	6.08013460394675e-07
12	6.14548254578015e-07
13	6.13818581062612e-07
14	6.07840504796287e-07
15	5.95032641121982e-07
16	6.05567502428911e-07
17	6.10395928688911e-07
18	6.05626852244693e-07
19	6.09400359240178e-07
20	5.98019648505668e-07
21	6.14899800294417e-07
22	6.04264755561997e-07
23	5.99662018272510e-07
24	5.91768586526697e-07
25	6.05513728165972e-07
26	5.92731142541102e-07
27	6.12571764894711e-07
28	6.05943726879871e-07
29	6.02395099084163e-07
30	5.95984797118390e-07
31	6.02631189183023e-07
32	5.81914083006542e-07
33	6.00659189235873e-07
34	5.96011319023192e-07
35	6.18418181450919e-07
36	6.02412519951269e-07
37	5.94541789727222e-07
38	5.89799872315733e-07
39	6.06031469248329e-07
40	5.98544066884072e-07
41	5.90966655147182e-07
42	6.03294953220127e-07
43	5.89886615738351e-07
44	5.98949473295389e-07
45	5.78684866077465e-07
46	6.01272400370735e-07
47	6.02717045780668e-07
48	5.91526135847397e-07
49	6.17781296298406e-07
50	5.94721573509751e-07
51	6.12172600450411e-07
52	5.94077609703013e-07
53	5.89264038162776e-07
54	5.82981563382661e-07
55	6.02352069428640e-07
56	6.08168632363547e-07
57	6.00870892754857e-07
58	6.03207169264168e-07
59	6.13764575487542e-07
60	5.96688691385443e-07
61	5.82015230994154e-07
62	5.86605546822014e-07
63	6.02540926288672e-07
64	5.69282062158541e-07
65	5.99211140075126e-07
66	5.88776648639482e-07
67	5.91939824324072e-07
68	6.12140052348567e-07
69	5.88447180198662e-07
70	6.21061514150864e-07
71	5.79743817421853e-07
72	5.75304786821575e-07
73	5.55654720816820e-07
74	5.72102212239856e-07
75	5.83386814433840e-07
76	5.86306693454337e-07
77	6.18379915326075e-07
78	5.93697424836575e-07
79	5.82976192685755e-07
80	6.05978547478120e-07
81	5.80124079840280e-07
82	5.98555521024924e-07
83	5.94975799092721e-07
84	5.91313825000992e-07
85	5.76388830270105e-07
86	5.93914938172715e-07
87	5.92606922463761e-07
88	5.97948667885152e-07
89	5.98575415688501e-07
90	5.77520770590053e-07
91	6.01334737711787e-07
92	6.13747656788512e-07
93	5.78156971714175e-07
94	6.14365642416304e-07
95	5.90533287374440e-07
96	5.96537157318737e-07
97	6.01706363776895e-07
98	5.59528680282120e-07
99	5.81184542558679e-07
