1	1.36634667947118e-04
2	1.72149747187300e-04
3	1.93732613046730e-04
4	2.09201799379540e-04
5	2.20648750603597e-04
6	2.29520146380258e-04
7	2.33586822683228e-04
8	2.38901039835485e-04
9	2.40874075317159e-04
10	2.45011648998297e-04
11	2.47363997329530e-04
12	2.47288194294629e-04
13	2.52280703444155e-04
14	2.53390554046970e-04
15	2.54014639235606e-04
16	2.54150476651505e-04
17	2.59706665817133e-04
18	2.57447184277923e-04
19	2.53316573214774e-04
20	2.59027056532678e-04
21	2.52491686370182e-04
22	2.58513603619898e-04
23	2.56645217705229e-04
24	2.58864120973247e-04
25	2.52886104698298e-04
26	2.59503710707442e-04
27	2.63052374749045e-04
28	2.59764169028153e-04
29	2.60474185577093e-04
30	2.60074232639775e-04
31	2.66268766847307e-04
32	2.56737268511413e-04
33	2.59277553506848e-04
34	2.63399063752402e-04
35	2.59871904210529e-04
36	2.60230511368268e-04
37	2.60528629660962e-04
38	2.60078075204858e-04
39	2.65387457592550e-04
40	2.65314806556888e-04
41	2.64426326164812e-04
42	2.68268394327173e-04
43	2.56702886094799e-04
44	2.59871889690164e-04
45	2.58798391538345e-04
46	2.56770122071097e-04
47	2.63843457145473e-04
48	2.71586249895633e-04
49	2.65408954507212e-04
50	2.62236430395224e-04
51	2.64501703714587e-04
52	2.67803776371081e-04
53	2.58558587164059e-04
54	2.72501787543969e-04
55	2.68669704089999e-04
56	2.62401641978337e-04
57	2.62864898689180e-04
58	2.67075980032263e-04
59	2.71125222342787e-04
60	2.77897387055515e-04
61	2.64005163695772e-04
62	2.68799365797489e-04
63	2.55749083966102e-04
64	2.62486938176418e-04
65	2.64429935931072e-04
66	2.59354859963037e-04
67	2.64591734918774e-04
68	2.57064407690226e-04
69	2.64953718603358e-04
70	2.62817433017895e-04
71	2.65187966499476e-04
72	2.48916331859782e-04
73	2.54326261646194e-04
74	2.66269065919467e-04
75	2.62020107886525e-04
76	2.58368281528107e-04
77	2.51495347868187e-04
78	2.64272838706820e-04
79	2.53318135593598e-04
80	2.57872853905286e-04
81	2.63417398060478e-04
82	2.58471367543759e-04
83	2.49415353201097e-04
84	2.78983190115753e-04
85	2.66663906695322e-04
86	2.62295496069339e-04
87	2.51567305472815e-04
88	2.56434983138760e-04
89	2.52388048979627e-04
90	2.50455887952333e-04
91	2.46027680409517e-04
92	2.64157512383810e-04
93	2.54708239129601e-04
94	2.54778313266345e-04
95	2.54803567256661e-04
96	2.58853424257897e-04
97	2.50966055122053e-04
98	2.67212239055091e-04
99	2.49781944792832e-04
