1	2.71795499848171e-05
2	3.42009334895362e-05
3	3.84304830191634e-05
4	4.12364016734183e-05
5	4.31276330626053e-05
6	4.44903397182455e-05
7	4.57898776979760e-05
8	4.65549661336789e-05
9	4.75406108465824e-05
10	4.72330789632738e-05
11	4.77020755701159e-05
12	4.78647665701700e-05
13	4.84707172756238e-05
14	4.90897553204183e-05
15	4.90774972251158e-05
16	5.06286887163389e-05
17	4.97598304715070e-05
18	4.98713170852343e-05
19	5.08803872286722e-05
20	5.07154455977538e-05
21	5.05334843246240e-05
22	5.01713761478387e-05
23	5.07200318785985e-05
24	5.10748475905869e-05
25	5.16058584577284e-05
26	5.09396510324964e-05
27	5.02203264384898e-05
28	5.16021070666163e-05
29	5.25261069814596e-05
30	5.17781083669471e-05
31	5.30117885905039e-05
32	5.29165883242940e-05
33	5.10296168132695e-05
34	5.27372348222002e-05
35	5.27163291683040e-05
36	5.09136695215231e-05
37	5.23720300426057e-05
38	5.37374582079740e-05
39	5.17971168146078e-05
40	5.27150928731952e-05
41	5.16520822781733e-05
42	5.23306416790078e-05
43	5.22497499855177e-05
44	5.44560006073490e-05
45	5.48588063397637e-05
46	5.29329850071819e-05
47	5.30938557376246e-05
48	5.24510589839898e-05
49	5.28933430646134e-05
50	5.41612826483207e-05
51	5.57424981550693e-05
52	5.32926520590217e-05
53	5.25392298811992e-05
54	5.19959729532587e-05
55	5.19568608875286e-05
56	5.40199718278380e-05
57	5.44019944106523e-05
58	5.30671635298077e-05
59	5.44636045437274e-05
60	5.31719923566702e-05
61	5.50595678176358e-05
62	5.31293691499593e-05
63	5.42139186014190e-05
64	5.23149437110012e-05
65	5.41181676186724e-05
66	5.38358408108280e-05
67	5.46258809237710e-05
68	5.39808903109223e-05
69	5.27783408571876e-05
70	5.61586001950971e-05
71	5.43369997416784e-05
72	5.38486136933998e-05
73	5.44921167602514e-05
74	5.38391467924013e-05
75	5.39615077041551e-05
76	5.39647598979204e-05
77	5.34930423743500e-05
78	5.42820943131826e-05
79	5.36268218657942e-05
80	5.16281265392991e-05
81	5.25035351582388e-05
82	5.43484656522457e-05
83	5.31703813535286e-05
84	5.28619933591495e-05
85	5.66412444299008e-05
86	5.40851778721663e-05
87	5.32064163678319e-05
88	5.31424670968959e-05
89	5.62472034425836e-05
90	5.67919254879526e-05
91	5.28343070706149e-05
92	5.34067433652605e-05
93	5.62083715908165e-05
94	5.66442199357955e-05
95	5.35934906663609e-05
96	5.69834372174567e-05
97	5.64554454716027e-05
98	5.33413521910512e-05
99	5.28957158125930e-05
