1	3.18459762262615e-04
2	3.88751141846102e-04
3	4.30767712340830e-04
4	4.53091503869622e-04
5	4.72093830642637e-04
6	4.81438023524651e-04
7	4.98568155880061e-04
8	4.98273961140355e-04
9	5.07092746050934e-04
10	5.10443441420845e-04
11	5.10980802124167e-04
12	5.14087564818682e-04
13	5.15026765200674e-04
14	5.22771408355363e-04
15	5.38096312601420e-04
16	5.32668881917819e-04
17	5.34842144222454e-04
18	5.35625071582230e-04
19	5.26152794568117e-04
20	5.22132133157323e-04
21	5.34191558850327e-04
22	5.38563053747291e-04
23	5.37780366905530e-04
24	5.41841343669643e-04
25	5.24879576232022e-04
26	5.32431424795303e-04
27	5.29185711027677e-04
28	5.37834172856623e-04
29	5.24558421920538e-04
30	5.50333370446913e-04
31	5.30821248676928e-04
32	5.40595821517991e-04
33	5.41569840925069e-04
34	5.52311464531949e-04
35	5.36773407905210e-04
36	5.38344903177643e-04
37	5.41161961027120e-04
38	5.32103564088350e-04
39	5.37371672401855e-04
40	5.22278002859605e-04
41	5.40379727913732e-04
42	5.38122804772735e-04
43	5.38690384362997e-04
44	5.41783506905471e-04
45	5.36356632318922e-04
46	5.39534819326914e-04
47	5.40609700377550e-04
48	5.53375433819101e-04
49	5.34771763026195e-04
50	5.29772576466140e-04
51	5.41185645009843e-04
52	5.37986935437546e-04
53	5.43200739149131e-04
54	5.25170511442253e-04
55	5.54535758771959e-04
56	5.31858898746374e-04
57	5.22488523401913e-04
58	5.32500333614114e-04
59	5.51213142589480e-04
60	5.46301581121666e-04
61	5.31280980665159e-04
62	5.43199550683673e-04
63	5.27646492679255e-04
64	5.42178618484793e-04
65	5.47807858617473e-04
66	5.69622523317776e-04
67	5.35301649954147e-04
68	5.46463707596295e-04
69	5.41354596616970e-04
70	5.41616852772032e-04
71	5.48708438151125e-04
72	5.55932344869115e-04
73	5.45690810122397e-04
74	5.50794419300031e-04
75	5.46393868213882e-04
76	5.33499776680329e-04
77	5.37923414997640e-04
78	5.57562812166396e-04
79	5.69120606972073e-04
80	5.68951610680814e-04
81	5.34060260643681e-04
82	5.84687491441376e-04
83	5.50298438199548e-04
84	5.67640915020549e-04
85	5.45590987760655e-04
86	5.37183288265099e-04
87	5.37056715813682e-04
88	5.36410954915501e-04
89	5.53823933744059e-04
90	5.22071008006115e-04
91	5.57101621461005e-04
92	5.74613803841599e-04
93	5.49960728565951e-04
94	5.38471824360934e-04
95	5.77829817005581e-04
96	5.62384252524871e-04
97	5.58348408428589e-04
98	5.37873929620709e-04
99	5.51197685015471e-04
