1	2.22703206747050e-04
2	2.82095519674600e-04
3	3.18695399066448e-04
4	3.44499765786808e-04
5	3.61582165148592e-04
6	3.77345348297705e-04
7	3.84402136044299e-04
8	3.93806965895461e-04
9	4.00599496641550e-04
10	3.98616590756470e-04
11	4.09760650802781e-04
12	4.11059207524892e-04
13	4.19532393563529e-04
14	4.13294485885871e-04
15	4.25244553416085e-04
16	4.27255265001127e-04
17	4.34788534874570e-04
18	4.34599599778612e-04
19	4.34127843791288e-04
20	4.28949823683275e-04
21	4.33712929453220e-04
22	4.31012934901384e-04
23	4.29597660973218e-04
24	4.38411446869346e-04
25	4.39056680386774e-04
26	4.52447859002248e-04
27	4.32573188312836e-04
28	4.37610598103402e-04
29	4.34251276095302e-04
30	4.31385406164178e-04
31	4.50977656181186e-04
32	4.38383957663627e-04
33	4.45351601567734e-04
34	4.54400631637297e-04
35	4.42564151996280e-04
36	4.37606253670090e-04
37	4.45151242095039e-04
38	4.43830720736602e-04
39	4.37847525116068e-04
40	4.38271832464389e-04
41	4.53775704651730e-04
42	4.53116974329280e-04
43	4.52630489388765e-04
44	4.34978219202913e-04
45	4.44651945103689e-04
46	4.33589253736424e-04
47	4.47221449269800e-04
48	4.38980395399563e-04
49	4.36238887195264e-04
50	4.30962263792262e-04
51	4.45366987119122e-04
52	4.55719610291445e-04
53	4.44497054017723e-04
54	4.52666152307251e-04
55	4.50673114286964e-04
56	4.53821094109665e-04
57	4.55108601036461e-04
58	4.47886499110201e-04
59	4.56105177765101e-04
60	4.46649655852097e-04
61	4.44982738216328e-04
62	4.50506162934755e-04
63	4.57781660016947e-04
64	4.63364797406725e-04
65	4.34006336551122e-04
66	4.66562920194338e-04
67	4.58003322072530e-04
68	4.69180014440703e-04
69	4.71728394840172e-04
70	4.86794160527230e-04
71	4.62898458665527e-04
72	4.56317476254714e-04
73	4.62646544084659e-04
74	4.55257109778159e-04
75	4.57679351639801e-04
76	4.67983180452589e-04
77	4.56786443724172e-04
78	4.67396637023090e-04
79	4.52461584722478e-04
80	4.54119906176627e-04
81	4.53540940770824e-04
82	4.62496061886944e-04
83	4.54465009292327e-04
84	4.63410328126697e-04
85	4.65385146450622e-04
86	4.71181917823344e-04
87	4.68652612512003e-04
88	4.70081078153401e-04
89	4.65275671478826e-04
90	4.60682074589887e-04
91	4.70159272300544e-04
92	4.59768541035242e-04
93	4.58012685846066e-04
94	4.76587084849359e-04
95	4.60186614645051e-04
96	4.36359235431929e-04
97	4.69075850475659e-04
98	4.62808417854563e-04
99	4.79854957744970e-04
