1	1.50841709298820e-04
2	1.70427247978067e-04
3	1.83364244769937e-04
4	1.89210295390484e-04
5	1.93624619872941e-04
6	2.00997901708796e-04
7	2.02679781830193e-04
8	2.04922419804457e-04
9	2.07626533577642e-04
10	2.08934709579050e-04
11	2.05450128388133e-04
12	2.12076296809443e-04
13	2.12522774383362e-04
14	2.14726399331811e-04
15	2.16914125074915e-04
16	2.15719735077773e-04
17	2.12970702806439e-04
18	2.17167627366921e-04
19	2.17437474080651e-04
20	2.18537008098800e-04
21	2.19535985715925e-04
22	2.13761935520714e-04
23	2.14647138325522e-04
24	2.20555602107273e-04
25	2.17538154250527e-04
26	2.22846304643740e-04
27	2.15908013055950e-04
28	2.18111123616103e-04
29	2.21802889281462e-04
30	2.28935075528592e-04
31	2.25057123908451e-04
32	2.19246042333858e-04
33	2.23038625187278e-04
34	2.19315848313699e-04
35	2.14803975590430e-04
36	2.17701315956528e-04
37	2.25062617097679e-04
38	2.21424844205164e-04
39	2.23594330863437e-04
40	2.24378004698655e-04
41	2.23514587861835e-04
42	2.22576502985175e-04
43	2.19580969060943e-04
44	2.15034157232216e-04
45	2.22973896557696e-04
46	2.19669162530062e-04
47	2.21934177514534e-04
48	2.22382931400372e-04
49	2.12342119195581e-04
50	2.24412565010136e-04
51	2.24387301126664e-04
52	2.20870484030141e-04
53	2.28659994113283e-04
54	2.20717874331471e-04
55	2.22759503913572e-04
56	2.10072593961375e-04
57	2.11216293888150e-04
58	2.18220716829131e-04
59	2.21626661531755e-04
60	2.26613874032080e-04
61	2.36645997202492e-04
62	2.20185345540262e-04
63	2.20075365248329e-04
64	2.29247934002180e-04
65	2.24629643924465e-04
66	2.29026517916817e-04
67	2.25848463211545e-04
68	2.23204157464296e-04
69	2.14660122764421e-04
70	2.19371465155051e-04
71	2.24295537240130e-04
72	2.25669653296497e-04
73	2.22222417190631e-04
74	2.34356745165460e-04
75	2.14049124073151e-04
76	2.28995742728277e-04
77	2.22597037743868e-04
78	2.27796044844921e-04
79	2.25501315159057e-04
80	2.32804400753287e-04
81	2.25052784253474e-04
82	2.32546849436430e-04
83	2.18124085688714e-04
84	2.26153098268553e-04
85	2.19989067864291e-04
86	2.27914036505861e-04
87	2.27052706657048e-04
88	2.24646196861666e-04
89	2.20453267760449e-04
90	2.31480072160392e-04
91	2.18503208687154e-04
92	2.24546102988666e-04
93	2.26966451187520e-04
94	2.24908744803118e-04
95	2.20321312399249e-04
96	2.30208471172274e-04
97	2.34999919760411e-04
98	2.29468817853939e-04
99	2.26505642490070e-04
