1	1.21239222282955e-04
2	1.55074052060970e-04
3	1.76341187606387e-04
4	1.92258337793467e-04
5	2.02924157940440e-04
6	2.08851487854975e-04
7	2.18619988200242e-04
8	2.21728196911760e-04
9	2.25278022196005e-04
10	2.29831068692572e-04
11	2.29981443899904e-04
12	2.32889514479548e-04
13	2.32673195601419e-04
14	2.31899285484967e-04
15	2.40906615267387e-04
16	2.39467285074020e-04
17	2.40270789176275e-04
18	2.42549553227025e-04
19	2.39054767381886e-04
20	2.43656638457393e-04
21	2.38920204300345e-04
22	2.37796563488944e-04
23	2.40476239557098e-04
24	2.41186779011918e-04
25	2.38572747291395e-04
26	2.38335247412225e-04
27	2.41499294178994e-04
28	2.33966905357083e-04
29	2.40096428943913e-04
30	2.45531488573949e-04
31	2.42351754624749e-04
32	2.47185653379214e-04
33	2.42643820658160e-04
34	2.43349061678888e-04
35	2.35567660972419e-04
36	2.43707136523818e-04
37	2.42274946516278e-04
38	2.44364447483112e-04
39	2.40289703829310e-04
40	2.50875025796517e-04
41	2.43690313822330e-04
42	2.41559944888619e-04
43	2.43122127094118e-04
44	2.45354627434727e-04
45	2.52841124495544e-04
46	2.47627956100048e-04
47	2.45303653977489e-04
48	2.55438990179500e-04
49	2.53232188715407e-04
50	2.43850819740956e-04
51	2.50850446842789e-04
52	2.46772006277855e-04
53	2.44108236165010e-04
54	2.48726283378145e-04
55	2.46456042504575e-04
56	2.46519072533552e-04
57	2.51299423237327e-04
58	2.40333621580521e-04
59	2.52961400976211e-04
60	2.53771015186525e-04
61	2.47047186300056e-04
62	2.46671386994388e-04
63	2.39740365617151e-04
64	2.53736346356016e-04
65	2.52771460123017e-04
66	2.47062864859766e-04
67	2.42494022203883e-04
68	2.54581129320537e-04
69	2.50724645836194e-04
70	2.45619338932436e-04
71	2.49330466131367e-04
72	2.50946914886043e-04
73	2.55467069603671e-04
74	2.45542098521058e-04
75	2.43376720335532e-04
76	2.51493356096633e-04
77	2.45413840162353e-04
78	2.48394074533481e-04
79	2.53245543383370e-04
80	2.53746851575347e-04
81	2.49568168566653e-04
82	2.50774319651937e-04
83	2.53641377798282e-04
84	2.57300768446530e-04
85	2.51099335892779e-04
86	2.45859711939424e-04
87	2.45636194927353e-04
88	2.45138443768933e-04
89	2.57059480496232e-04
90	2.44694875953834e-04
91	2.49817365401187e-04
92	2.63437367748366e-04
93	2.45444081649721e-04
94	2.61453844879709e-04
95	2.51672884851724e-04
96	2.48956416400799e-04
97	2.52313153915722e-04
98	2.63165142266121e-04
99	2.51447358714908e-04
