1	5.78353892580163e-06
2	7.10485242507154e-06
3	7.87429488569819e-06
4	8.37752817469720e-06
5	8.79001626533179e-06
6	9.02152050934441e-06
7	9.18695822391379e-06
8	9.32087632653830e-06
9	9.49238996996412e-06
10	9.54975090263477e-06
11	9.72635148510376e-06
12	9.79765634404100e-06
13	9.79805662436121e-06
14	9.77379930183039e-06
15	1.01035293123890e-05
16	9.92590770766707e-06
17	9.89156665857852e-06
18	1.00468755758507e-05
19	9.94137330656380e-06
20	9.97227156487204e-06
21	1.00943073135914e-05
22	1.00285579306700e-05
23	9.90890634628767e-06
24	1.03501819231006e-05
25	1.01967106082452e-05
26	1.00139215822463e-05
27	1.02501776556689e-05
28	1.00138651840373e-05
29	9.95083505722737e-06
30	1.03458459597436e-05
31	9.82394753930875e-06
32	1.00836557731312e-05
33	9.87668668917685e-06
34	1.05276995815420e-05
35	1.04012856643383e-05
36	1.02548851657900e-05
37	9.98064802857474e-06
38	1.00765925384775e-05
39	1.05088311963856e-05
40	1.04425371431662e-05
41	1.02623153207719e-05
42	1.01709649602040e-05
43	1.04245179309418e-05
44	1.03031547908198e-05
45	1.03530155317571e-05
46	1.02441719456083e-05
47	1.06962808189328e-05
48	1.01755995018459e-05
49	1.02960316660287e-05
50	1.04650054227350e-05
51	1.02059935919241e-05
52	1.03866523867196e-05
53	1.02375241995679e-05
54	1.05511007916448e-05
55	1.04714962506310e-05
56	1.03857210345894e-05
57	1.03794268917612e-05
58	1.02901989548522e-05
59	1.02274213792994e-05
60	1.07316608393521e-05
61	1.06538147822386e-05
62	1.03136032063981e-05
63	1.04272411834182e-05
64	1.04648251285341e-05
65	1.06940020786655e-05
66	1.03726177976285e-05
67	1.03753649555990e-05
68	1.07849829122480e-05
69	1.03839147215094e-05
70	1.07935517207095e-05
71	1.07247944115498e-05
72	1.04620860782255e-05
73	1.01440066128192e-05
74	1.01518539090197e-05
75	1.03624509992196e-05
76	1.01381875119818e-05
77	1.04072006872316e-05
78	1.01401518540979e-05
79	1.05762204662307e-05
80	1.07064105479633e-05
81	1.02033374773336e-05
82	1.06161872134003e-05
83	9.75906514557319e-06
84	1.04036123566552e-05
85	1.05210464924747e-05
86	1.05528580549611e-05
87	9.99791115820175e-06
88	1.05595328170628e-05
89	1.03248711878966e-05
90	1.06801707803943e-05
91	1.08213507612308e-05
92	1.07548666829358e-05
93	1.04289125417678e-05
94	1.04275835584352e-05
95	1.04359031024987e-05
96	1.05787950742164e-05
97	1.01105852057013e-05
98	1.03482151959386e-05
99	1.04787808371278e-05
