1	3.12666832106416e-04
2	3.79827264314440e-04
3	4.19425313565581e-04
4	4.40003341334026e-04
5	4.57246359148943e-04
6	4.66750828804302e-04
7	4.73440970824206e-04
8	4.84371821954721e-04
9	4.83709962116984e-04
10	4.91637801774482e-04
11	4.93672654829297e-04
12	4.95026305908787e-04
13	4.99249389132656e-04
14	5.02151951913864e-04
15	5.02195758089392e-04
16	4.91074906393363e-04
17	4.91223202720154e-04
18	4.90723712782064e-04
19	5.01077694575886e-04
20	5.09923193239581e-04
21	5.01359576804217e-04
22	5.04464991824509e-04
23	4.99317112823560e-04
24	5.01765467547068e-04
25	5.08151319374976e-04
26	5.11929543025528e-04
27	5.18959310674207e-04
28	4.93604220230567e-04
29	4.94226496849043e-04
30	5.05879708860957e-04
31	5.01496837610460e-04
32	5.06623649240253e-04
33	5.07939102260739e-04
34	4.81919892321315e-04
35	5.11230221838507e-04
36	5.00389676267677e-04
37	4.85407183667899e-04
38	5.03340378808303e-04
39	5.07053110194525e-04
40	4.97917561579725e-04
41	5.01819166807185e-04
42	4.95009118372501e-04
43	5.05302434551275e-04
44	5.06248446596961e-04
45	4.89740448377359e-04
46	5.11677596608059e-04
47	4.82398832614604e-04
48	5.14121836060916e-04
49	4.97360843290312e-04
50	4.96843667819061e-04
51	4.93848296841878e-04
52	5.10223174873504e-04
53	5.24574536407848e-04
54	4.97006267720278e-04
55	5.06124509781030e-04
56	4.89261807631777e-04
57	5.03087741183346e-04
58	4.79786140632678e-04
59	4.97491673612257e-04
60	5.14100057463563e-04
61	5.03527115710714e-04
62	5.12287480775046e-04
63	4.90898818377591e-04
64	5.16753386237497e-04
65	5.12845194698133e-04
66	5.24347914355576e-04
67	5.04151049427938e-04
68	4.80004659205896e-04
69	4.94581632780411e-04
70	4.97970132309265e-04
71	4.83991462126524e-04
72	5.03963505450295e-04
73	4.92592369375387e-04
74	4.88237692246443e-04
75	4.93133784773250e-04
76	4.93660103894554e-04
77	4.96335971853309e-04
78	5.19186554955841e-04
79	5.23148315833654e-04
80	4.94611677275478e-04
81	4.91841310509446e-04
82	5.03618859252800e-04
83	5.16711667966624e-04
84	4.80608825050066e-04
85	4.88062393929049e-04
86	5.06016360516345e-04
87	4.88626867762869e-04
88	4.90501673452670e-04
89	5.13900717341682e-04
90	4.95991843828458e-04
91	5.18381482765938e-04
92	5.01641024626381e-04
93	5.13755423972840e-04
94	4.84495626384861e-04
95	5.02839925198084e-04
96	4.98848408841019e-04
97	4.67728646427798e-04
98	4.95627504422010e-04
99	4.85582429039117e-04
