1	1.40495329519774e-04
2	1.69478241759258e-04
3	1.85546554850563e-04
4	1.95277982535323e-04
5	2.02891490414554e-04
6	2.07388408717709e-04
7	2.10962328340552e-04
8	2.15415041555136e-04
9	2.15959188216001e-04
10	2.15870693153285e-04
11	2.21429975001273e-04
12	2.22829505700196e-04
13	2.20728360878360e-04
14	2.21791340460269e-04
15	2.21234416428975e-04
16	2.23109125458038e-04
17	2.24434868827412e-04
18	2.25636001892377e-04
19	2.21628838896967e-04
20	2.21565702053070e-04
21	2.23149203608788e-04
22	2.27315445334485e-04
23	2.26004158358617e-04
24	2.24512694119470e-04
25	2.27300462841097e-04
26	2.30574238910830e-04
27	2.22704921017126e-04
28	2.27528636569350e-04
29	2.27213706387022e-04
30	2.28599765007738e-04
31	2.28791804029318e-04
32	2.26036874250769e-04
33	2.26730552525676e-04
34	2.26672578276606e-04
35	2.26467965113691e-04
36	2.30122485070586e-04
37	2.25968256543552e-04
38	2.25698900891783e-04
39	2.27551483239310e-04
40	2.18981067341610e-04
41	2.19703258368748e-04
42	2.22451370290594e-04
43	2.26102422111866e-04
44	2.19852285113056e-04
45	2.28633115269831e-04
46	2.30041037983072e-04
47	2.19224235359359e-04
48	2.23747208797011e-04
49	2.21930107920343e-04
50	2.26009964426169e-04
51	2.26400133860505e-04
52	2.20599077250745e-04
53	2.21031103475615e-04
54	2.24770742355390e-04
55	2.13104351693079e-04
56	2.24715019572147e-04
57	2.23507671712798e-04
58	2.17154131070126e-04
59	2.17866524769014e-04
60	2.15832296012667e-04
61	2.19698281198080e-04
62	2.11964423816002e-04
63	2.17389807537658e-04
64	2.18320273498773e-04
65	2.20979698899788e-04
66	2.17248819936566e-04
67	2.21796243908269e-04
68	2.11709790170461e-04
69	2.19112959153479e-04
70	2.34134561595100e-04
71	2.26864044307028e-04
72	2.23827040715643e-04
73	2.21821400159806e-04
74	2.25803487305644e-04
75	2.18463454753775e-04
76	2.21076193279766e-04
77	2.20277709469635e-04
78	2.30049895027504e-04
79	2.17269626655671e-04
80	2.24864406490734e-04
81	2.17356253577971e-04
82	2.19795335033514e-04
83	2.24832634890128e-04
84	2.20639033322993e-04
85	2.26924323428942e-04
86	2.25980281944210e-04
87	2.13255139017506e-04
88	2.20833905138138e-04
89	2.12882614421383e-04
90	2.25497772455546e-04
91	2.09994943205940e-04
92	2.15394274486990e-04
93	2.19042053411429e-04
94	2.32672056829967e-04
95	2.24767926368280e-04
96	2.13372388866158e-04
97	2.17689558992642e-04
98	2.28010610619284e-04
99	2.11402550600138e-04
