1	1.86329532344872e-04
2	2.41214096702149e-04
3	2.76559421014963e-04
4	3.01507422276965e-04
5	3.21025962051845e-04
6	3.36196945757083e-04
7	3.47577632749410e-04
8	3.56623489100142e-04
9	3.62882132184179e-04
10	3.70704168605611e-04
11	3.73104595212833e-04
12	3.82878011352838e-04
13	3.87203100024828e-04
14	3.88672941378256e-04
15	3.89724555887604e-04
16	3.88220233824798e-04
17	4.02264692045976e-04
18	3.99734127209061e-04
19	4.04166134759469e-04
20	4.04284514217791e-04
21	4.01182337315309e-04
22	3.98915791958295e-04
23	3.97244997190521e-04
24	4.07704338979115e-04
25	3.98988417819532e-04
26	4.07430263904368e-04
27	4.09532428818479e-04
28	4.05261243495134e-04
29	4.06307032958652e-04
30	4.07548219890762e-04
31	4.11602244860551e-04
32	3.99668847806553e-04
33	4.15684673125508e-04
34	4.07528085956533e-04
35	4.05544006786116e-04
36	4.11265990275144e-04
37	4.09153040080768e-04
38	4.05138653366649e-04
39	4.08643655546928e-04
40	4.15137160086340e-04
41	4.15248113057340e-04
42	4.04385143075872e-04
43	3.97647277712234e-04
44	4.08919869137301e-04
45	4.04621387730754e-04
46	4.05072358024733e-04
47	4.08913807993999e-04
48	4.12189056449119e-04
49	4.06270048615553e-04
50	3.98175908740292e-04
51	4.14931530202913e-04
52	4.10508169482697e-04
53	4.13589188997795e-04
54	4.13183796004641e-04
55	4.00399447816366e-04
56	4.01406881162403e-04
57	4.22061658339027e-04
58	4.00021951969447e-04
59	4.14639623500550e-04
60	4.06496594301908e-04
61	3.99855662318671e-04
62	4.23007994715636e-04
63	4.02946854172084e-04
64	4.09360943351720e-04
65	4.18094428695203e-04
66	4.26421803613078e-04
67	4.06777623577525e-04
68	3.98660350215277e-04
69	3.84400991672622e-04
70	4.07898215576090e-04
71	4.06989448964893e-04
72	4.03119296444019e-04
73	4.09771998848065e-04
74	4.02869085289333e-04
75	3.96694472040671e-04
76	3.88019885346189e-04
77	3.92589134360950e-04
78	3.90859133470870e-04
79	4.07442046856392e-04
80	3.85798871131976e-04
81	4.16304229483698e-04
82	4.13745893905347e-04
83	4.32447128460907e-04
84	3.96556261799567e-04
85	4.07496619536368e-04
86	4.08282742253959e-04
87	3.83627334685573e-04
88	3.95591486629005e-04
89	4.18291769376462e-04
90	4.24312073138763e-04
91	3.94095447076906e-04
92	4.03639235082381e-04
93	4.23360968843118e-04
94	3.71325309065679e-04
95	3.88285766413613e-04
96	3.89937313759830e-04
97	4.19966510800341e-04
98	4.08484042432070e-04
99	4.06675978592853e-04
