1	6.73204247279073e-04
2	8.15425374746695e-04
3	9.12687801950948e-04
4	9.75124676077219e-04
5	1.01925052578335e-03
6	1.04732839943774e-03
7	1.08766806754576e-03
8	1.09799133651804e-03
9	1.12323701002176e-03
10	1.12962241391176e-03
11	1.14831719656581e-03
12	1.16393947920831e-03
13	1.15558704835664e-03
14	1.17233676934001e-03
15	1.15946121106924e-03
16	1.17797407715450e-03
17	1.17383952147522e-03
18	1.17789973000244e-03
19	1.17549875352959e-03
20	1.18026718387501e-03
21	1.20742383163003e-03
22	1.21285200308780e-03
23	1.19943815767508e-03
24	1.21131534362981e-03
25	1.20093189339463e-03
26	1.17983906671984e-03
27	1.22243763406539e-03
28	1.21935539490156e-03
29	1.25607457339202e-03
30	1.21823215370187e-03
31	1.22665516995200e-03
32	1.20152154782302e-03
33	1.22919989944289e-03
34	1.22561944408725e-03
35	1.22197507097298e-03
36	1.23253525155824e-03
37	1.21089339398988e-03
38	1.22656012821808e-03
39	1.23545442539507e-03
40	1.23505832167256e-03
41	1.21542271924695e-03
42	1.24001898369623e-03
43	1.22022146992754e-03
44	1.23023554526002e-03
45	1.21367691868755e-03
46	1.24954804423963e-03
47	1.25428374027497e-03
48	1.26264812917378e-03
49	1.23023701473361e-03
50	1.24645818007358e-03
51	1.20134954749821e-03
52	1.19593079840374e-03
53	1.24802792967749e-03
54	1.21484869487032e-03
55	1.28115017481734e-03
56	1.21723318701327e-03
57	1.28170656113739e-03
58	1.29391938292280e-03
59	1.22288282962604e-03
60	1.25914795994796e-03
61	1.21298241266319e-03
62	1.28157987636809e-03
63	1.25770246094767e-03
64	1.24964913009561e-03
65	1.24354456492504e-03
66	1.24221328463587e-03
67	1.28716688709293e-03
68	1.25341651833107e-03
69	1.24905282115886e-03
70	1.25128418644055e-03
71	1.21713736969865e-03
72	1.26514384047532e-03
73	1.23579894057380e-03
74	1.26370912210816e-03
75	1.27185544191207e-03
76	1.24852869000268e-03
77	1.27242237499713e-03
78	1.25689016458064e-03
79	1.25498347228891e-03
80	1.27437539566564e-03
81	1.29534130023500e-03
82	1.24812746771739e-03
83	1.26204302677238e-03
84	1.31064788467891e-03
85	1.29145944061510e-03
86	1.24904916610065e-03
87	1.25889460236556e-03
88	1.26838094601893e-03
89	1.28148496433486e-03
90	1.23546756973867e-03
91	1.28777661879042e-03
92	1.29460834717677e-03
93	1.28148455399693e-03
94	1.27130876301765e-03
95	1.29686854573797e-03
96	1.26708132642404e-03
97	1.27228568827699e-03
98	1.21863495881203e-03
99	1.28615542254185e-03
