1	3.26957371371717e-04
2	4.04510268682058e-04
3	4.48542614108581e-04
4	4.78572278832554e-04
5	4.97199303647777e-04
6	5.12144179914650e-04
7	5.22000752449287e-04
8	5.28727010347625e-04
9	5.34259305858002e-04
10	5.46482191443312e-04
11	5.43597474416103e-04
12	5.50179684854384e-04
13	5.58250930223798e-04
14	5.41069864893057e-04
15	5.60200905156811e-04
16	5.56419741593257e-04
17	5.54603595562550e-04
18	5.57029363145556e-04
19	5.57475670755168e-04
20	5.71918088125914e-04
21	5.59579950527524e-04
22	5.63224550478970e-04
23	5.55174194924281e-04
24	5.65120339511454e-04
25	5.66411235439294e-04
26	5.81986010544603e-04
27	5.60736067882765e-04
28	5.65920864204304e-04
29	5.61220364053264e-04
30	5.82742865341637e-04
31	5.80311583919473e-04
32	5.68201737555365e-04
33	5.76832564009105e-04
34	5.75354175260522e-04
35	5.83502011045299e-04
36	5.71458266907784e-04
37	5.66597840499221e-04
38	5.77362751102514e-04
39	5.58622203989202e-04
40	5.79248333962642e-04
41	5.74279995261245e-04
42	5.74699196888812e-04
43	5.81089605375921e-04
44	5.63414472888111e-04
45	5.70603340796755e-04
46	5.65711322158681e-04
47	5.68135038507612e-04
48	5.63852835812700e-04
49	5.88307865825102e-04
50	5.84845366585255e-04
51	5.55329160337059e-04
52	5.91638958506967e-04
53	5.92503926393047e-04
54	5.94942054094309e-04
55	5.81947090845076e-04
56	5.81998661508543e-04
57	5.86070823975777e-04
58	5.78703677328257e-04
59	5.81737295421576e-04
60	5.93954022051004e-04
61	5.79316088086016e-04
62	5.90216842675811e-04
63	5.70495449678871e-04
64	5.85390373863246e-04
65	5.68595886460454e-04
66	6.00951728019204e-04
67	5.62721993407238e-04
68	5.76356288503085e-04
69	5.69555851330340e-04
70	5.67192845689434e-04
71	5.80171659394754e-04
72	5.79525529749642e-04
73	5.96799669247643e-04
74	5.77354650712320e-04
75	5.82190738630979e-04
76	5.82059342403643e-04
77	5.93665439830745e-04
78	5.92048345105105e-04
79	5.80408245881678e-04
80	6.03424901755351e-04
81	5.95842037217798e-04
82	5.83719088981589e-04
83	5.76336294879705e-04
84	5.70710026491656e-04
85	5.89461429929939e-04
86	5.86067650730670e-04
87	5.83528749248900e-04
88	6.05621663592033e-04
89	5.93143087136772e-04
90	5.82827959569663e-04
91	5.84918504726130e-04
92	5.63823281807976e-04
93	5.95809485604244e-04
94	5.85336448299335e-04
95	5.98112865817808e-04
96	5.70082045055805e-04
97	6.13923531838522e-04
98	5.99667514480252e-04
99	5.92336493521059e-04
