1	5.49974194185020e-04
2	7.14574461210030e-04
3	8.24266725020393e-04
4	9.00792675754873e-04
5	9.62653609836014e-04
6	1.00085760586658e-03
7	1.04176646018644e-03
8	1.06254793960173e-03
9	1.08898901851987e-03
10	1.10270967911753e-03
11	1.12571294343949e-03
12	1.13877215468063e-03
13	1.13746231220467e-03
14	1.16389756317350e-03
15	1.14821394716383e-03
16	1.16496752500674e-03
17	1.18252138346463e-03
18	1.18369740638365e-03
19	1.19916549733335e-03
20	1.20555809062462e-03
21	1.21568579782607e-03
22	1.20475180569856e-03
23	1.23899792905308e-03
24	1.23989573016406e-03
25	1.21052350105360e-03
26	1.23057298118519e-03
27	1.26020178339260e-03
28	1.24044177777693e-03
29	1.24000288604009e-03
30	1.20673724833012e-03
31	1.25648461125180e-03
32	1.23316761729607e-03
33	1.26784315277511e-03
34	1.21748032433585e-03
35	1.28782954889752e-03
36	1.27358676079688e-03
37	1.23856741079124e-03
38	1.25152680987731e-03
39	1.26496470721937e-03
40	1.24180968204182e-03
41	1.28780513952902e-03
42	1.29060564903273e-03
43	1.28660671428744e-03
44	1.27856722030882e-03
45	1.25734713169679e-03
46	1.31155844020481e-03
47	1.29723466803385e-03
48	1.26419173436391e-03
49	1.29403656378401e-03
50	1.25804081343665e-03
51	1.29052148005673e-03
52	1.25646087821513e-03
53	1.30001684360505e-03
54	1.31576716545803e-03
55	1.29224183697030e-03
56	1.30776089132155e-03
57	1.25587922355331e-03
58	1.32091925662859e-03
59	1.30013940222168e-03
60	1.31652267809208e-03
61	1.25586121544723e-03
62	1.28894166849554e-03
63	1.33800506324127e-03
64	1.31133651212712e-03
65	1.29682884452914e-03
66	1.32387592005900e-03
67	1.32128010029414e-03
68	1.26605562155016e-03
69	1.29091843459327e-03
70	1.30966277251055e-03
71	1.30430839738105e-03
72	1.31744240751505e-03
73	1.29402437807898e-03
74	1.31124234976081e-03
75	1.31554914073330e-03
76	1.27367159007132e-03
77	1.31516480430280e-03
78	1.24706128549360e-03
79	1.25732446951724e-03
80	1.28520450600128e-03
81	1.25754748336448e-03
82	1.30795052946796e-03
83	1.33524462293718e-03
84	1.30025140112465e-03
85	1.29717388076757e-03
86	1.32293108363236e-03
87	1.31932234844502e-03
88	1.30985636501329e-03
89	1.32345802654464e-03
90	1.28545233216309e-03
91	1.31069291887255e-03
92	1.30359185406477e-03
93	1.33960028259019e-03
94	1.33627193678188e-03
95	1.35134099298372e-03
96	1.23995427882074e-03
97	1.29070398113478e-03
98	1.24646956642256e-03
99	1.29313056948442e-03
