1	2.56469951124062e-04
2	3.46999858288399e-04
3	4.11022065351715e-04
4	4.60126372758051e-04
5	4.99323145001877e-04
6	5.36330760814324e-04
7	5.62597170801226e-04
8	5.86173421962972e-04
9	6.11330807287990e-04
10	6.30312254262115e-04
11	6.45016881721275e-04
12	6.62443557266150e-04
13	6.74234853868488e-04
14	6.83279716493834e-04
15	6.94875118183447e-04
16	6.99431115716881e-04
17	7.07315261459810e-04
18	7.25695566712677e-04
19	7.33386169264618e-04
20	7.28672699735590e-04
21	7.51036311027122e-04
22	7.41615203016863e-04
23	7.47140289285569e-04
24	7.48574295789310e-04
25	7.65408178470346e-04
26	7.74873581174998e-04
27	7.74102810846764e-04
28	7.66752755997207e-04
29	7.66370537380754e-04
30	7.76994343565310e-04
31	7.92315818772082e-04
32	7.72202719798514e-04
33	7.76532773385412e-04
34	7.74924758858576e-04
35	7.99000539821767e-04
36	7.96193644960639e-04
37	7.91864393055325e-04
38	7.91394796124528e-04
39	7.88401151351985e-04
40	8.04181837083173e-04
41	7.92845411331613e-04
42	8.02831180632873e-04
43	8.10224228894257e-04
44	8.19488183414269e-04
45	8.19871813784692e-04
46	8.10975342506846e-04
47	7.99660475505152e-04
48	8.17259814063246e-04
49	8.19878087199485e-04
50	8.06977378461590e-04
51	8.18929727820205e-04
52	8.06306940529620e-04
53	8.26864355465947e-04
54	8.15421135900377e-04
55	8.21474055409528e-04
56	8.21747097305019e-04
57	8.18598290694893e-04
58	8.10529161429264e-04
59	8.20820326864480e-04
60	8.18761021366958e-04
61	8.30413820086089e-04
62	8.42785462423183e-04
63	8.49464059019951e-04
64	8.30286447449632e-04
65	8.54362166018194e-04
66	8.43673810590194e-04
67	8.68772714779201e-04
68	8.17782227331743e-04
69	8.33396277258400e-04
70	8.38706146274087e-04
71	8.24151173004396e-04
72	8.55360776644438e-04
73	8.63996973828615e-04
74	8.64049603945197e-04
75	8.31541572218785e-04
76	8.05642679588725e-04
77	8.27043921246563e-04
78	8.40649504930452e-04
79	8.52196897147630e-04
80	8.36711191364624e-04
81	8.49419418463535e-04
82	8.30681012172152e-04
83	8.19731601105664e-04
84	7.93616029549974e-04
85	8.23735575069199e-04
86	8.37897388964727e-04
87	8.64105063008961e-04
88	8.70150056111743e-04
89	8.27498254273631e-04
90	8.83586376949931e-04
91	8.30239787583521e-04
92	8.63441720262980e-04
93	8.11241665950541e-04
94	8.16160068175854e-04
95	8.28906589046838e-04
96	8.52646518529212e-04
97	8.55013235378959e-04
98	8.78241225082198e-04
99	8.32857782404034e-04
