1	6.67841593732144e-04
2	8.17676342650450e-04
3	9.08843215033134e-04
4	9.80642084196779e-04
5	1.01986845601825e-03
6	1.06633136540897e-03
7	1.09395473683547e-03
8	1.09744028689107e-03
9	1.12747848670520e-03
10	1.13701226811974e-03
11	1.14923413125200e-03
12	1.16602787947841e-03
13	1.18317100556516e-03
14	1.18625742475210e-03
15	1.18255725745320e-03
16	1.17069853888032e-03
17	1.17839451410406e-03
18	1.18171716393115e-03
19	1.18362751442081e-03
20	1.20281622869315e-03
21	1.21070179767597e-03
22	1.20950500861045e-03
23	1.23081212120103e-03
24	1.20450140157679e-03
25	1.17923314494085e-03
26	1.22101065830481e-03
27	1.18191722926608e-03
28	1.23316731458846e-03
29	1.21028307598300e-03
30	1.22957422902740e-03
31	1.24407344391276e-03
32	1.23055023353932e-03
33	1.22650685366773e-03
34	1.23797870681351e-03
35	1.21095359157426e-03
36	1.20941191082359e-03
37	1.24872329125570e-03
38	1.18186375734061e-03
39	1.25157336148847e-03
40	1.24544105282919e-03
41	1.26909741154440e-03
42	1.22772157938381e-03
43	1.24797791517227e-03
44	1.22514223786132e-03
45	1.26182777220728e-03
46	1.21255518276217e-03
47	1.21937290252351e-03
48	1.21992234573501e-03
49	1.26027295348420e-03
50	1.23687683480407e-03
51	1.21600781928191e-03
52	1.24765879065933e-03
53	1.19969084118585e-03
54	1.21603093911473e-03
55	1.26871686580540e-03
56	1.27272738061695e-03
57	1.25493071184847e-03
58	1.23974099025124e-03
59	1.21762169107731e-03
60	1.18551230537255e-03
61	1.22514350417109e-03
62	1.26888006316050e-03
63	1.27512879275201e-03
64	1.21680714090078e-03
65	1.24786018514627e-03
66	1.27570679805331e-03
67	1.23802232883661e-03
68	1.27355485672327e-03
69	1.29416300683699e-03
70	1.24573666558284e-03
71	1.25503654948134e-03
72	1.25797660319211e-03
73	1.29351029390615e-03
74	1.27964265739235e-03
75	1.25467715217728e-03
76	1.22433362946565e-03
77	1.28074365574491e-03
78	1.26153500703207e-03
79	1.20298432033704e-03
80	1.27320022413294e-03
81	1.27346201624611e-03
82	1.24190530527446e-03
83	1.21946730001825e-03
84	1.26682219071143e-03
85	1.23708337564154e-03
86	1.28985779399832e-03
87	1.27169410662616e-03
88	1.22572676294067e-03
89	1.24562734693140e-03
90	1.19369876358643e-03
91	1.21671533214280e-03
92	1.23937879386712e-03
93	1.32595818782808e-03
94	1.27723272119490e-03
95	1.26829357589749e-03
96	1.19963537721909e-03
97	1.23407453265620e-03
98	1.26225652615047e-03
99	1.21744925330540e-03
