1	2.66521676919711e-05
2	3.35655740632449e-05
3	3.78306607447213e-05
4	4.06990791759452e-05
5	4.25009995548505e-05
6	4.41888301202161e-05
7	4.51104778111107e-05
8	4.59624995439818e-05
9	4.61472064509348e-05
10	4.66261166318163e-05
11	4.78774621519050e-05
12	4.76623982928999e-05
13	4.87631419843220e-05
14	4.86038113828127e-05
15	4.78254173984813e-05
16	4.84099567077218e-05
17	4.87402136061602e-05
18	4.89013004405428e-05
19	4.91588955290696e-05
20	4.95273281120101e-05
21	4.93134397326798e-05
22	4.96162930923719e-05
23	4.97339703265387e-05
24	5.00238333603640e-05
25	4.96198207843582e-05
26	4.92537071084425e-05
27	5.06529273480904e-05
28	5.01604831104160e-05
29	5.05923948188991e-05
30	4.93631773552841e-05
31	5.13731607958883e-05
32	4.89844535474361e-05
33	4.86591700394657e-05
34	4.97272621610880e-05
35	5.09698201976185e-05
36	5.05302544381790e-05
37	4.99976808714481e-05
38	5.09341195376750e-05
39	5.14690955330022e-05
40	4.96009771382363e-05
41	5.04064977292117e-05
42	5.00637936030889e-05
43	4.88602511621467e-05
44	5.02146977493827e-05
45	4.97434008000208e-05
46	5.07920903514692e-05
47	5.22874366976589e-05
48	5.08003363370296e-05
49	5.15852063210871e-05
50	5.13270777705664e-05
51	5.03578809555161e-05
52	5.08828583579170e-05
53	5.02320184258593e-05
54	5.05057038778754e-05
55	5.15465116655225e-05
56	5.16234385528483e-05
57	4.97663668922562e-05
58	4.99837515145094e-05
59	5.11933322323327e-05
60	5.13885081981673e-05
61	4.97944648721071e-05
62	5.16779953104739e-05
63	5.05693642323339e-05
64	5.01915867211699e-05
65	5.04343458657550e-05
66	5.02595867265686e-05
67	5.06564421535082e-05
68	4.97823342820940e-05
69	5.30095618630435e-05
70	5.04034812420929e-05
71	5.06155179772342e-05
72	5.05313101423517e-05
73	5.14985609778800e-05
74	5.27656248960240e-05
75	5.00080642751658e-05
76	5.07563658796642e-05
77	5.06690464414687e-05
78	5.27711746300441e-05
79	5.03671125411911e-05
80	5.07819376774405e-05
81	5.25687482842886e-05
82	5.21110969393212e-05
83	5.09414210288982e-05
84	4.93972839807166e-05
85	5.08434963463272e-05
86	4.96546917380274e-05
87	5.25625054536266e-05
88	5.11701313757427e-05
89	5.27982257979230e-05
90	4.93567918677638e-05
91	5.24858605022041e-05
92	5.14083389359265e-05
93	4.94864303259019e-05
94	5.24721740052924e-05
95	4.95869199691093e-05
96	4.96725776345058e-05
97	4.93645966894972e-05
98	5.23133177647418e-05
99	5.01134521215241e-05
