1	2.01874072802151e-04
2	2.61665850540280e-04
3	2.99249980450207e-04
4	3.27392638703535e-04
5	3.48043191496654e-04
6	3.64468941562212e-04
7	3.77617906981304e-04
8	3.88892322571988e-04
9	3.94423502823115e-04
10	4.01909682758514e-04
11	4.09230984817595e-04
12	4.12844602838488e-04
13	4.16436426563840e-04
14	4.16045671621883e-04
15	4.19863738630884e-04
16	4.20196904213138e-04
17	4.20364896276134e-04
18	4.22590028502641e-04
19	4.31608734269522e-04
20	4.25054532254803e-04
21	4.44117653429184e-04
22	4.40661776692066e-04
23	4.34169665421212e-04
24	4.41386789485526e-04
25	4.38519136793093e-04
26	4.29526045963414e-04
27	4.30391560255582e-04
28	4.31412454074529e-04
29	4.52540229878738e-04
30	4.47277696566610e-04
31	4.54732288016257e-04
32	4.40953197771003e-04
33	4.37289172842795e-04
34	4.46816936020228e-04
35	4.56429527055914e-04
36	4.39350332322548e-04
37	4.42502417127627e-04
38	4.42696474497084e-04
39	4.49327854758460e-04
40	4.44551758941625e-04
41	4.47593243715749e-04
42	4.54168677982412e-04
43	4.49154707704582e-04
44	4.55466430277596e-04
45	4.47009309600002e-04
46	4.43773026378388e-04
47	4.41673081892189e-04
48	4.33268581490059e-04
49	4.24889692173722e-04
50	4.52234439063374e-04
51	4.51419628807812e-04
52	4.47770404109872e-04
53	4.52334158250177e-04
54	4.50573499340927e-04
55	4.39317403598728e-04
56	4.40411367001533e-04
57	4.65118518429421e-04
58	4.47754920419584e-04
59	4.61953336561284e-04
60	4.53956702067414e-04
61	4.34201933147804e-04
62	4.48487350314760e-04
63	4.56327633346622e-04
64	4.44937273894775e-04
65	4.46882484956938e-04
66	4.50427009105700e-04
67	4.45043609911215e-04
68	4.52483522159889e-04
69	4.31800532281609e-04
70	4.51483175107822e-04
71	4.39134513974051e-04
72	4.35054484651438e-04
73	4.63272704209109e-04
74	4.36426724304901e-04
75	4.36182668758786e-04
76	4.39300407587533e-04
77	4.50344109617173e-04
78	4.33079209230891e-04
79	4.46907584827344e-04
80	4.54056241843626e-04
81	4.65507517447180e-04
82	4.59754913892309e-04
83	4.57162938177314e-04
84	4.53990998045667e-04
85	4.50192882120909e-04
86	4.41578795012606e-04
87	4.57858359625637e-04
88	4.68362801990904e-04
89	4.45329080007326e-04
90	4.35264756027129e-04
91	4.46921065499947e-04
92	4.49884230904919e-04
93	4.58796051452024e-04
94	4.48699792287303e-04
95	4.33328744624933e-04
96	4.53510253402397e-04
97	4.51611017257623e-04
98	4.27520750777256e-04
99	4.54950963399222e-04
